"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","188","344956","0.0-1.0-257.0","0","0","84928","","621","","","68","28","","","1","28","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","345958","0.0-1.0-258.0-0.0","0","0","84928","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","347961","0.0-1.0-260.0-0.0","0","0","84928","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","348963","0.0-1.0-261.0","0","0","84928","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","349216","0.0-1.0-263.0","0","0","84928","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","351219","0.0-1.0-264.0","0","0","84928","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","351471","0.0-1.0-265.0","0","0","84928","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","351731","0.0-1.0-266.0","0","0","84928","","259","","","68","29","","","1","29","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","352734","0.0-1.0-267.0-0.0","0","0","84928","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","354736","0.0-1.0-269.0-0.0","0","0","84928","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","355738","0.0-1.0-270.0","0","0","84928","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","355992","0.0-1.0-272.0","0","0","84928","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","357995","0.0-1.0-273.0","0","0","84928","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","358247","0.0-1.0-274.0","0","0","84928","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","358744","0.0-1.0-275.0","0","0","84928","","496","","","75","30","","","1","30","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","359746","0.0-1.0-276.0-0.0","0","0","84928","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","360748","0.0-1.0-279.0","0","0","84928","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","361002","0.0-1.0-281.0","0","0","84928","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","363005","0.0-1.0-282.0","0","0","84928","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","363258","0.0-1.0-283.0","0","0","84928","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","364255","0.0-1.0-284.0","0","0","84928","","996","","","68","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","365258","0.0-1.0-285.0-0.0","0","0","84928","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","366259","0.0-1.0-288.0","0","0","84928","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","366512","0.0-1.0-290.0","0","0","84928","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","368514","0.0-1.0-291.0","0","0","84928","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","368768","0.0-1.0-292.0","0","0","84928","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","369382","0.0-1.0-293.0","0","0","84928","","612","","","68","32","","","1","32","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","370384","0.0-1.0-294.0-0.0","0","0","84928","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","371387","0.0-1.0-297.0","0","0","84928","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","371639","0.0-1.0-299.0","0","0","84928","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","373641","0.0-1.0-300.0","0","0","84928","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","373893","0.0-1.0-301.0","0","0","84928","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","374752","0.0-1.0-302.0","0","0","84928","","857","","","75","33","","","1","33","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","375756","0.0-1.0-303.0-0.0","0","0","84928","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","376758","0.0-1.0-306.0","0","0","84928","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","377011","0.0-1.0-308.0","0","0","84928","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","379013","0.0-1.0-309.0","0","0","84928","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","379266","0.0-1.0-310.0","0","0","84928","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","379903","0.0-1.0-311.0","0","0","84928","","634","","","68","34","","","1","34","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","380905","0.0-1.0-312.0-0.0","0","0","84928","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","382908","0.0-1.0-314.0-0.0","0","0","84928","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","383911","0.0-1.0-315.0","0","0","84928","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","384164","0.0-1.0-317.0","0","0","84928","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","386167","0.0-1.0-318.0","0","0","84928","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","386420","0.0-1.0-319.0","0","0","84928","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","387095","0.0-1.0-320.0","0","0","84928","","674","","","68","35","","","1","35","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","388098","0.0-1.0-321.0-0.0","0","0","84928","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","390101","0.0-1.0-323.0-0.0","0","0","84928","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","391109","0.0-1.0-324.0","0","0","84928","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","391361","0.0-1.0-326.0","0","0","84928","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","393363","0.0-1.0-327.0","0","0","84928","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","393616","0.0-1.0-328.0","0","0","84928","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","394975","0.0-1.0-329.0","0","0","84928","","1357","","","68","36","","","1","36","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","395977","0.0-1.0-330.0-0.0","0","0","84928","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","397979","0.0-1.0-332.0-0.0","0","0","84928","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","398983","0.0-1.0-333.0","0","0","84928","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","399235","0.0-1.0-335.0","0","0","84928","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","401238","0.0-1.0-336.0","0","0","84928","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","401495","0.0-1.0-337.0","0","0","84928","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","402231","0.0-1.0-338.0","0","0","84928","","734","","","68","37","","","1","37","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","403234","0.0-1.0-339.0-0.0","0","0","84928","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","404236","0.0-1.0-342.0","0","0","84928","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","404488","0.0-1.0-344.0","0","0","84928","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","406491","0.0-1.0-345.0","0","0","84928","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","406743","0.0-1.0-346.0","0","0","84928","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","407370","0.0-1.0-347.0","0","0","84928","","626","","","68","38","","","1","38","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","408373","0.0-1.0-348.0-0.0","0","0","84928","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","409375","0.0-1.0-351.0","0","0","84928","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","409628","0.0-1.0-353.0","0","0","84928","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","411630","0.0-1.0-354.0","0","0","84928","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","411882","0.0-1.0-355.0","0","0","84928","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","412348","0.0-1.0-356.0","0","0","84928","","465","","","68","39","","","1","39","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","413351","0.0-1.0-357.0-0.0","0","0","84928","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","414355","0.0-1.0-360.0","0","0","84928","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
