"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","457","635627","0.0-1.0-626.0-0.0","0","0","63865","","317","","","75","69","","","2","69","training","adjacent","BA","2","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","458","636642","0.0-1.0-627.0-0.0","0","0","63865","","null","","","null","69","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","459","638650","0.0-1.0-629.0-0.0","0","0","63865","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","460","639657","0.0-1.0-630.0","0","0","63865","","null","","","null","69","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","461","639918","0.0-1.0-632.0","0","0","63865","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","462","641929","0.0-1.0-633.0","0","0","63865","","null","","","null","70","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","463","642195","0.0-1.0-634.0","0","0","63865","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","464","642572","0.0-1.0-635.0-0.0","0","0","63865","","367","","","68","70","","","2","70","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","465","643586","0.0-1.0-636.0-0.0","0","0","63865","","null","","","null","70","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","466","645594","0.0-1.0-638.0-0.0","0","0","63865","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","467","646603","0.0-1.0-639.0","0","0","63865","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","468","646861","0.0-1.0-641.0","0","0","63865","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","469","648868","0.0-1.0-642.0","0","0","63865","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","470","649125","0.0-1.0-643.0","0","0","63865","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","471","649419","0.0-1.0-644.0-0.0","0","0","63865","","284","","","68","71","","","2","71","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","472","650431","0.0-1.0-645.0-0.0","0","0","63865","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","473","651441","0.0-1.0-648.0","0","0","63865","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","474","651706","0.0-1.0-650.0","0","0","63865","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","475","653717","0.0-1.0-651.0","0","0","63865","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","476","653979","0.0-1.0-652.0","0","0","63865","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","477","654222","0.0-1.0-653.0-0.0","0","0","63865","","232","","","68","72","","","2","72","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","478","655234","0.0-1.0-654.0-0.0","0","0","63865","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","479","657241","0.0-1.0-656.0-0.0","0","0","63865","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","480","658251","0.0-1.0-657.0","0","0","63865","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","481","658512","0.0-1.0-659.0","0","0","63865","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","482","660524","0.0-1.0-660.0","0","0","63865","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","483","660786","0.0-1.0-661.0","0","0","63865","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","484","661053","0.0-1.0-662.0-0.0","0","0","63865","","256","","","75","73","","","2","73","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","485","662064","0.0-1.0-663.0-0.0","0","0","63865","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","486","664078","0.0-1.0-665.0-0.0","0","0","63865","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","487","665090","0.0-1.0-666.0","0","0","63865","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","488","665353","0.0-1.0-668.0","0","0","63865","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","489","667364","0.0-1.0-669.0","0","0","63865","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","490","667627","0.0-1.0-670.0","0","0","63865","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","491","667938","0.0-1.0-671.0-0.0","0","0","63865","","302","","","75","74","","","2","74","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","492","668952","0.0-1.0-672.0-0.0","0","0","63865","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","493","669966","0.0-1.0-675.0","0","0","63865","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","494","670231","0.0-1.0-677.0","0","0","63865","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","495","672244","0.0-1.0-678.0","0","0","63865","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","496","672506","0.0-1.0-679.0","0","0","63865","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","497","672736","0.0-1.0-680.0-0.0","0","0","63865","","220","","","75","75","","","2","75","training","adjacent","GF","7","6","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","498","673752","0.0-1.0-681.0-0.0","0","0","63865","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","499","675765","0.0-1.0-683.0-0.0","0","0","63865","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","676776","0.0-1.0-684.0","0","0","63865","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","677043","0.0-1.0-686.0","0","0","63865","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","679055","0.0-1.0-687.0","0","0","63865","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","679319","0.0-1.0-688.0","0","0","63865","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","679888","0.0-1.0-689.0-0.0","0","0","63865","","560","","","68","76","","","2","76","training","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","505","680903","0.0-1.0-690.0-0.0","0","0","63865","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","506","682918","0.0-1.0-692.0-0.0","0","0","63865","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","683932","0.0-1.0-693.0","0","0","63865","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","684195","0.0-1.0-695.0","0","0","63865","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","686203","0.0-1.0-696.0","0","0","63865","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","686468","0.0-1.0-697.0","0","0","63865","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","686767","0.0-1.0-698.0-0.0","0","0","63865","","292","","","75","77","","","2","77","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","512","687776","0.0-1.0-699.0-0.0","0","0","63865","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","688790","0.0-1.0-702.0","0","0","63865","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","689053","0.0-1.0-704.0","0","0","63865","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","691065","0.0-1.0-705.0","0","0","63865","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","691329","0.0-1.0-706.0","0","0","63865","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","691616","0.0-1.0-707.0-0.0","0","0","63865","","275","","","75","78","","","2","78","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","518","692632","0.0-1.0-708.0-0.0","0","0","63865","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","693643","0.0-1.0-711.0","0","0","63865","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","693906","0.0-1.0-713.0","0","0","63865","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","695920","0.0-1.0-714.0","0","0","63865","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","696185","0.0-1.0-715.0","0","0","63865","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","696593","0.0-1.0-716.0-0.0","0","0","63865","","399","","","68","79","","","2","79","training","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","524","697613","0.0-1.0-717.0-0.0","0","0","63865","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","698626","0.0-1.0-720.0","0","0","63865","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","698887","0.0-1.0-722.0","0","0","63865","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","700898","0.0-1.0-723.0","0","0","63865","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","701162","0.0-1.0-724.0","0","0","63865","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","701714","0.0-1.0-725.0-0.0","0","0","63865","","542","","","68","80","","","2","80","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
