"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","615","659074","0.0-1.0-832.0","0","0","39939","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","659955","0.0-1.0-833.0-0.0","0","0","39939","","880","","","68","92","","","2","92","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","617","660967","0.0-1.0-834.0-0.0","0","0","39939","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","618","662983","0.0-1.0-836.0-0.0","0","0","39939","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","663991","0.0-1.0-837.0","0","0","39939","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","664255","0.0-1.0-839.0","0","0","39939","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","665264","0.0-1.0-840.0","0","0","39939","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","665528","0.0-1.0-841.0","0","0","39939","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","666028","0.0-1.0-842.0-0.0","0","0","39939","","499","","","75","93","","","2","93","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","624","667032","0.0-1.0-843.0-0.0","0","0","39939","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","625","669034","0.0-1.0-845.0-0.0","0","0","39939","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","670042","0.0-1.0-846.0","0","0","39939","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","627","670306","0.0-1.0-848.0","0","0","39939","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","671314","0.0-1.0-849.0","0","0","39939","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","671578","0.0-1.0-850.0","0","0","39939","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","672444","0.0-1.0-851.0-0.0","0","0","39939","","865","","","68","94","","","2","94","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","631","673454","0.0-1.0-852.0-0.0","0","0","39939","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","675471","0.0-1.0-854.0-0.0","0","0","39939","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","676479","0.0-1.0-855.0","0","0","39939","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","676742","0.0-1.0-857.0","0","0","39939","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","677752","0.0-1.0-858.0","0","0","39939","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","678015","0.0-1.0-859.0","0","0","39939","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","678893","0.0-1.0-860.0-0.0","0","0","39939","","877","","","68","95","","","2","95","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","638","679908","0.0-1.0-861.0-0.0","0","0","39939","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","680917","0.0-1.0-864.0","0","0","39939","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","640","710857","0.0-1.0-865.0-0.0","0","0","39939","","29938","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","641","711118","0.0-1.0-866.0","0","0","39939","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","712126","0.0-1.0-867.0","0","0","39939","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","712390","0.0-1.0-868.0","0","0","39939","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","713089","0.0-1.0-869.0-0.0","0","0","39939","","699","","","75","96","","","3","96","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","645","714096","0.0-1.0-870.0-0.0","0","0","39939","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","716113","0.0-1.0-872.0-0.0","0","0","39939","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","717121","0.0-1.0-873.0","0","0","39939","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","717386","0.0-1.0-875.0","0","0","39939","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","718393","0.0-1.0-876.0","0","0","39939","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","718586","0.0-1.0-877.0","0","0","39939","","190","","","68","97","","d","3","97","training","adjacent","EF","5","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","651","719589","0.0-1.0-879.0-0.0","0","0","39939","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","652","721605","0.0-1.0-881.0-0.0","0","0","39939","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","722613","0.0-1.0-882.0","0","0","39939","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","722876","0.0-1.0-884.0","0","0","39939","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","723885","0.0-1.0-885.0","0","0","39939","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","724148","0.0-1.0-886.0","0","0","39939","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","724787","0.0-1.0-887.0-0.0","0","0","39939","","636","","","68","98","","","3","98","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","658","725793","0.0-1.0-888.0-0.0","0","0","39939","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","726802","0.0-1.0-891.0","0","0","39939","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","727065","0.0-1.0-893.0","0","0","39939","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","728074","0.0-1.0-894.0","0","0","39939","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","728337","0.0-1.0-895.0","0","0","39939","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","729243","0.0-1.0-896.0-0.0","0","0","39939","","903","","","68","99","","","3","99","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","664","730246","0.0-1.0-897.0-0.0","0","0","39939","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","731254","0.0-1.0-900.0","0","0","39939","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","731518","0.0-1.0-902.0","0","0","39939","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","732526","0.0-1.0-903.0","0","0","39939","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","732790","0.0-1.0-904.0","0","0","39939","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","669","733859","0.0-1.0-905.0-0.0","0","0","39939","","1068","","","68","100","","","3","100","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","670","734869","0.0-1.0-906.0-0.0","0","0","39939","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","671","736885","0.0-1.0-908.0-0.0","0","0","39939","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","737893","0.0-1.0-909.0","0","0","39939","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","738158","0.0-1.0-911.0","0","0","39939","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","739167","0.0-1.0-912.0","0","0","39939","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","739429","0.0-1.0-913.0","0","0","39939","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","740068","0.0-1.0-914.0-0.0","0","0","39939","","638","","","75","101","","","3","101","training","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","677","741075","0.0-1.0-915.0-0.0","0","0","39939","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","743091","0.0-1.0-917.0-0.0","0","0","39939","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","744100","0.0-1.0-918.0","0","0","39939","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","744363","0.0-1.0-920.0","0","0","39939","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","745372","0.0-1.0-921.0","0","0","39939","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","745635","0.0-1.0-922.0","0","0","39939","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","746332","0.0-1.0-923.0-0.0","0","0","39939","","695","","","75","102","","","3","102","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","684","747342","0.0-1.0-924.0-0.0","0","0","39939","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","749359","0.0-1.0-926.0-0.0","0","0","39939","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","750367","0.0-1.0-927.0","0","0","39939","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
