"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","176","269451","0.0-1.0-243.0","0","0","10184","","6","","","68","26","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","177","269711","0.0-1.0-245.0","0","0","10184","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","178","269871","0.0-1.0-246.0","0","0","10184","","95","","","68","27","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","179","270018","0.0-1.0-247.0","0","0","10184","","143","","","75","27","","k","1","27","training","adjacent","AB","1","2","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","180","271023","0.0-1.0-249.0-0.0","0","0","10184","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","181","273037","0.0-1.0-251.0-0.0","0","0","10184","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","182","274049","0.0-1.0-252.0","0","0","10184","","46","","","68","27","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","183","274303","0.0-1.0-254.0","0","0","10184","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","274463","0.0-1.0-255.0","0","0","10184","","77","","","68","28","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","274555","0.0-1.0-256.0","0","0","10184","","87","","","75","28","","k","1","28","training","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","275560","0.0-1.0-258.0-0.0","0","0","10184","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","276568","0.0-1.0-261.0","0","0","10184","","170","","","68","28","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","188","276824","0.0-1.0-263.0","0","0","10184","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","276983","0.0-1.0-264.0","0","0","10184","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","277097","0.0-1.0-265.0","0","0","10184","","109","","","68","29","","d","1","29","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","278105","0.0-1.0-267.0-0.0","0","0","10184","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","279112","0.0-1.0-270.0","0","0","10184","","168","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","193","279368","0.0-1.0-272.0","0","0","10184","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","279528","0.0-1.0-273.0","0","0","10184","","14","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","279745","0.0-1.0-274.0","0","0","10184","","211","","","75","30","","k","1","30","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","280751","0.0-1.0-276.0-0.0","0","0","10184","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","282761","0.0-1.0-278.0-0.0","0","0","10184","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","283767","0.0-1.0-279.0","0","0","10184","","111","","","75","30","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","199","284024","0.0-1.0-281.0","0","0","10184","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","284182","0.0-1.0-282.0","0","0","10184","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","284232","0.0-1.0-283.0","0","0","10184","","47","","","68","31","","d","1","31","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","285239","0.0-1.0-285.0-0.0","0","0","10184","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","286249","0.0-1.0-288.0","0","0","10184","","300","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","204","286503","0.0-1.0-290.0","0","0","10184","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","286664","0.0-1.0-291.0","0","0","10184","","108","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","286919","0.0-1.0-292.0","0","0","10184","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","286986","0.0-1.0-293.0-0.0","0","0","10184","","62","","","75","32","","","1","32","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","287993","0.0-1.0-294.0-0.0","0","0","10184","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","289001","0.0-1.0-297.0","0","0","10184","","269","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","210","289263","0.0-1.0-299.0","0","0","10184","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","289424","0.0-1.0-300.0","0","0","10184","","136","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","289681","0.0-1.0-301.0","0","0","10184","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","289697","0.0-1.0-302.0-0.0","0","0","10184","","13","","","75","33","","","1","33","training","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","290703","0.0-1.0-303.0-0.0","0","0","10184","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","291713","0.0-1.0-306.0","0","0","10184","","10","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","216","291968","0.0-1.0-308.0","0","0","10184","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","292132","0.0-1.0-309.0","0","0","10184","","141","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","292362","0.0-1.0-310.0","0","0","10184","","224","","","68","34","","d","1","34","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","293368","0.0-1.0-312.0-0.0","0","0","10184","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","295380","0.0-1.0-314.0-0.0","0","0","10184","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","296392","0.0-1.0-315.0","0","0","10184","","1","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","222","296647","0.0-1.0-317.0","0","0","10184","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","296808","0.0-1.0-318.0","0","0","10184","","82","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","296960","0.0-1.0-319.0","0","0","10184","","148","","","75","35","","k","1","35","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","297967","0.0-1.0-321.0-0.0","0","0","10184","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","299975","0.0-1.0-323.0-0.0","0","0","10184","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","300983","0.0-1.0-324.0","0","0","10184","","84","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","228","301245","0.0-1.0-326.0","0","0","10184","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","301399","0.0-1.0-327.0","0","0","10184","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","301503","0.0-1.0-328.0","0","0","10184","","100","","","68","36","","d","1","36","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","302512","0.0-1.0-330.0-0.0","0","0","10184","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","304522","0.0-1.0-332.0-0.0","0","0","10184","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","305528","0.0-1.0-333.0","0","0","10184","","575","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","234","305785","0.0-1.0-335.0","0","0","10184","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","305943","0.0-1.0-336.0","0","0","10184","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","306098","0.0-1.0-337.0","0","0","10184","","149","","","68","37","","d","1","37","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","307103","0.0-1.0-339.0-0.0","0","0","10184","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","308114","0.0-1.0-342.0","0","0","10184","","276","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","239","308377","0.0-1.0-344.0","0","0","10184","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","308535","0.0-1.0-345.0","0","0","10184","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","308793","0.0-1.0-346.0","0","0","10184","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","308836","0.0-1.0-347.0-0.0","0","0","10184","","40","","","68","38","","","1","38","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","309847","0.0-1.0-348.0-0.0","0","0","10184","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","311856","0.0-1.0-350.0-0.0","0","0","10184","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","312863","0.0-1.0-351.0","0","0","10184","","330","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","246","313117","0.0-1.0-353.0","0","0","10184","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","313279","0.0-1.0-354.0","0","0","10184","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","313498","0.0-1.0-355.0","0","0","10184","","214","","","75","39","","k","1","39","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","314505","0.0-1.0-357.0-0.0","0","0","10184","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","315511","0.0-1.0-360.0","0","0","10184","","375","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","251","315766","0.0-1.0-362.0","0","0","10184","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","315918","0.0-1.0-363.0","0","0","10184","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","315963","0.0-1.0-364.0","0","0","10184","","42","","","75","40","","k","1","40","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","316969","0.0-1.0-366.0-0.0","0","0","10184","","null","","","null","40","","","","","","","","","","","","","","","",""
