"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","209290","0.0-1.0-257.0-0.0","0","0","91769","","407","","","75","28","","","1","28","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","210293","0.0-1.0-258.0-0.0","0","0","91769","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","211296","0.0-1.0-261.0","0","0","91769","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","211549","0.0-1.0-263.0","0","0","91769","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","212551","0.0-1.0-264.0","0","0","91769","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","212803","0.0-1.0-265.0","0","0","91769","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","213461","0.0-1.0-266.0-0.0","0","0","91769","","657","","","68","29","","","1","29","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","214462","0.0-1.0-267.0-0.0","0","0","91769","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","216464","0.0-1.0-269.0-0.0","0","0","91769","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","217466","0.0-1.0-270.0","0","0","91769","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","217718","0.0-1.0-272.0","0","0","91769","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","218720","0.0-1.0-273.0","0","0","91769","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","218973","0.0-1.0-274.0","0","0","91769","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","219321","0.0-1.0-275.0-0.0","0","0","91769","","347","","","75","30","","","1","30","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","220324","0.0-1.0-276.0-0.0","0","0","91769","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","222327","0.0-1.0-278.0-0.0","0","0","91769","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","223329","0.0-1.0-279.0","0","0","91769","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","223581","0.0-1.0-281.0","0","0","91769","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","224583","0.0-1.0-282.0","0","0","91769","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","224836","0.0-1.0-283.0","0","0","91769","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","225969","0.0-1.0-284.0-0.0","0","0","91769","","1132","","","75","31","","","1","31","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","226972","0.0-1.0-285.0-0.0","0","0","91769","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","227973","0.0-1.0-288.0","0","0","91769","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","228226","0.0-1.0-290.0","0","0","91769","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","229229","0.0-1.0-291.0","0","0","91769","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","229482","0.0-1.0-292.0","0","0","91769","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","229755","0.0-1.0-293.0-0.0","0","0","91769","","271","","","68","32","","","1","32","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","230758","0.0-1.0-294.0-0.0","0","0","91769","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","231760","0.0-1.0-297.0","0","0","91769","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","232013","0.0-1.0-299.0","0","0","91769","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","233016","0.0-1.0-300.0","0","0","91769","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","233267","0.0-1.0-301.0","0","0","91769","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","233519","0.0-1.0-302.0-0.0","0","0","91769","","250","","","75","33","","","1","33","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","234521","0.0-1.0-303.0-0.0","0","0","91769","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","235523","0.0-1.0-306.0","0","0","91769","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","235775","0.0-1.0-308.0","0","0","91769","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","236776","0.0-1.0-309.0","0","0","91769","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","237029","0.0-1.0-310.0","0","0","91769","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","237399","0.0-1.0-311.0-0.0","0","0","91769","","370","","","68","34","","","1","34","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","238402","0.0-1.0-312.0-0.0","0","0","91769","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","239405","0.0-1.0-315.0","0","0","91769","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","239657","0.0-1.0-317.0","0","0","91769","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","240659","0.0-1.0-318.0","0","0","91769","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","240912","0.0-1.0-319.0","0","0","91769","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","241371","0.0-1.0-320.0-0.0","0","0","91769","","457","","","75","35","","","1","35","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","242372","0.0-1.0-321.0-0.0","0","0","91769","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","243374","0.0-1.0-324.0","0","0","91769","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","243627","0.0-1.0-326.0","0","0","91769","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","244630","0.0-1.0-327.0","0","0","91769","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","244882","0.0-1.0-328.0","0","0","91769","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","245244","0.0-1.0-329.0-0.0","0","0","91769","","361","","","68","36","","","1","36","training","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","246246","0.0-1.0-330.0-0.0","0","0","91769","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","247249","0.0-1.0-333.0","0","0","91769","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","247502","0.0-1.0-335.0","0","0","91769","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","248503","0.0-1.0-336.0","0","0","91769","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","248756","0.0-1.0-337.0","0","0","91769","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","249103","0.0-1.0-338.0-0.0","0","0","91769","","346","","","75","37","","","1","37","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","250106","0.0-1.0-339.0-0.0","0","0","91769","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","252108","0.0-1.0-341.0-0.0","0","0","91769","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","253110","0.0-1.0-342.0","0","0","91769","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","253377","0.0-1.0-344.0","0","0","91769","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","254379","0.0-1.0-345.0","0","0","91769","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","254631","0.0-1.0-346.0","0","0","91769","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","255426","0.0-1.0-347.0-0.0","0","0","91769","","795","","","75","38","","","1","38","training","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","256438","0.0-1.0-348.0-0.0","0","0","91769","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","257440","0.0-1.0-351.0","0","0","91769","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","257693","0.0-1.0-353.0","0","0","91769","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","258695","0.0-1.0-354.0","0","0","91769","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","258948","0.0-1.0-355.0","0","0","91769","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","259379","0.0-1.0-356.0-0.0","0","0","91769","","430","","","75","39","","","1","39","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","260381","0.0-1.0-357.0-0.0","0","0","91769","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","261383","0.0-1.0-360.0","0","0","91769","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","261635","0.0-1.0-362.0","0","0","91769","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","262638","0.0-1.0-363.0","0","0","91769","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","262890","0.0-1.0-364.0","0","0","91769","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
