"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","282047","0.0-1.0-249.0-0.0","0","0","37444","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","283056","0.0-1.0-252.0","0","0","37444","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","283321","0.0-1.0-254.0","0","0","37444","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","285329","0.0-1.0-255.0","0","0","37444","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","285594","0.0-1.0-256.0","0","0","37444","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","286810","0.0-1.0-257.0-0.0","0","0","37444","","1213","","","75","28","","","1","28","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","287821","0.0-1.0-258.0-0.0","0","0","37444","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","289836","0.0-1.0-260.0-0.0","0","0","37444","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","290855","0.0-1.0-261.0","0","0","37444","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","291120","0.0-1.0-263.0","0","0","37444","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","293136","0.0-1.0-264.0","0","0","37444","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","293398","0.0-1.0-265.0","0","0","37444","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","293826","0.0-1.0-266.0-0.0","0","0","37444","","423","","","68","29","","","1","29","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","294837","0.0-1.0-267.0-0.0","0","0","37444","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","295843","0.0-1.0-270.0","0","0","37444","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","296105","0.0-1.0-272.0","0","0","37444","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","298114","0.0-1.0-273.0","0","0","37444","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","298376","0.0-1.0-274.0","0","0","37444","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","298974","0.0-1.0-275.0-0.0","0","0","37444","","594","","","75","30","","","1","30","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","299984","0.0-1.0-276.0-0.0","0","0","37444","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","300991","0.0-1.0-279.0","0","0","37444","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","301254","0.0-1.0-281.0","0","0","37444","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","303265","0.0-1.0-282.0","0","0","37444","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","303530","0.0-1.0-283.0","0","0","37444","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","304222","0.0-1.0-284.0-0.0","0","0","37444","","686","","","68","31","","","1","31","training","adjacent","FE","6","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","305231","0.0-1.0-285.0-0.0","0","0","37444","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","307241","0.0-1.0-287.0-0.0","0","0","37444","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","308248","0.0-1.0-288.0","0","0","37444","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","308510","0.0-1.0-290.0","0","0","37444","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","310521","0.0-1.0-291.0","0","0","37444","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","310787","0.0-1.0-292.0","0","0","37444","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","311312","0.0-1.0-293.0-0.0","0","0","37444","","522","","","75","32","","","1","32","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","312314","0.0-1.0-294.0-0.0","0","0","37444","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","313322","0.0-1.0-297.0","0","0","37444","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","313581","0.0-1.0-299.0","0","0","37444","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","315593","0.0-1.0-300.0","0","0","37444","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","315858","0.0-1.0-301.0","0","0","37444","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","316568","0.0-1.0-302.0-0.0","0","0","37444","","705","","","68","33","","","1","33","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","317574","0.0-1.0-303.0-0.0","0","0","37444","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","318583","0.0-1.0-306.0","0","0","37444","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","318846","0.0-1.0-308.0","0","0","37444","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","320856","0.0-1.0-309.0","0","0","37444","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","321119","0.0-1.0-310.0","0","0","37444","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","321583","0.0-1.0-311.0-0.0","0","0","37444","","459","","","75","34","","","1","34","training","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","322592","0.0-1.0-312.0-0.0","0","0","37444","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","323597","0.0-1.0-315.0","0","0","37444","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","323863","0.0-1.0-317.0","0","0","37444","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","325875","0.0-1.0-318.0","0","0","37444","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","326136","0.0-1.0-319.0","0","0","37444","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","326567","0.0-1.0-320.0-0.0","0","0","37444","","426","","","68","35","","","1","35","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","327575","0.0-1.0-321.0-0.0","0","0","37444","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","328581","0.0-1.0-324.0","0","0","37444","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","328843","0.0-1.0-326.0","0","0","37444","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","330853","0.0-1.0-327.0","0","0","37444","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","331117","0.0-1.0-328.0","0","0","37444","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","331660","0.0-1.0-329.0-0.0","0","0","37444","","541","","","68","36","","","1","36","training","adjacent","GF","7","6","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","332679","0.0-1.0-330.0-0.0","0","0","37444","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","334692","0.0-1.0-332.0-0.0","0","0","37444","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","335695","0.0-1.0-333.0","0","0","37444","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","335958","0.0-1.0-335.0","0","0","37444","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","337969","0.0-1.0-336.0","0","0","37444","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","338234","0.0-1.0-337.0","0","0","37444","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","338732","0.0-1.0-338.0-0.0","0","0","37444","","495","","","68","37","","","1","37","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","339737","0.0-1.0-339.0-0.0","0","0","37444","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","340742","0.0-1.0-342.0","0","0","37444","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","341002","0.0-1.0-344.0","0","0","37444","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","343016","0.0-1.0-345.0","0","0","37444","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","343279","0.0-1.0-346.0","0","0","37444","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","344264","0.0-1.0-347.0-0.0","0","0","37444","","981","","","68","38","","","1","38","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","345277","0.0-1.0-348.0-0.0","0","0","37444","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","346282","0.0-1.0-351.0","0","0","37444","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","346543","0.0-1.0-353.0","0","0","37444","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","348556","0.0-1.0-354.0","0","0","37444","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","348822","0.0-1.0-355.0","0","0","37444","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","349167","0.0-1.0-356.0-0.0","0","0","37444","","342","","","75","39","","","1","39","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
