"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","228205","0.0-1.0-249.0-0.0","0","0","70128","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","229212","0.0-1.0-252.0","0","0","70128","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","229473","0.0-1.0-254.0","0","0","70128","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","230485","0.0-1.0-255.0","0","0","70128","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","230744","0.0-1.0-256.0","0","0","70128","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","230788","0.0-1.0-257.0-0.0","0","0","70128","","42","","","68","28","","","1","28","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","231793","0.0-1.0-258.0-0.0","0","0","70128","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","233800","0.0-1.0-260.0-0.0","0","0","70128","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","234807","0.0-1.0-261.0","0","0","70128","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","235064","0.0-1.0-263.0","0","0","70128","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","236069","0.0-1.0-264.0","0","0","70128","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","236331","0.0-1.0-265.0","0","0","70128","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","236657","0.0-1.0-266.0-0.0","0","0","70128","","325","","","75","29","","","1","29","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","237670","0.0-1.0-267.0-0.0","0","0","70128","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","238682","0.0-1.0-270.0","0","0","70128","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","238936","0.0-1.0-272.0","0","0","70128","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","239942","0.0-1.0-273.0","0","0","70128","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","240196","0.0-1.0-274.0","0","0","70128","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","240507","0.0-1.0-275.0-0.0","0","0","70128","","310","","","68","30","","","1","30","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","241512","0.0-1.0-276.0-0.0","0","0","70128","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","243522","0.0-1.0-278.0-0.0","0","0","70128","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","244527","0.0-1.0-279.0","0","0","70128","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","244797","0.0-1.0-281.0","0","0","70128","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","245803","0.0-1.0-282.0","0","0","70128","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","246064","0.0-1.0-283.0","0","0","70128","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","246719","0.0-1.0-284.0-0.0","0","0","70128","","652","","","75","31","","","1","31","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","247724","0.0-1.0-285.0-0.0","0","0","70128","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","249729","0.0-1.0-287.0-0.0","0","0","70128","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","250739","0.0-1.0-288.0","0","0","70128","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","250993","0.0-1.0-290.0","0","0","70128","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","251995","0.0-1.0-291.0","0","0","70128","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","252252","0.0-1.0-292.0","0","0","70128","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","252647","0.0-1.0-293.0-0.0","0","0","70128","","393","","","68","32","","","1","32","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","253653","0.0-1.0-294.0-0.0","0","0","70128","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","254664","0.0-1.0-297.0","0","0","70128","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","254924","0.0-1.0-299.0","0","0","70128","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","255933","0.0-1.0-300.0","0","0","70128","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","256195","0.0-1.0-301.0","0","0","70128","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","256455","0.0-1.0-302.0-0.0","0","0","70128","","258","","","68","33","","","1","33","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","257466","0.0-1.0-303.0-0.0","0","0","70128","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","258472","0.0-1.0-306.0","0","0","70128","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","258725","0.0-1.0-308.0","0","0","70128","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","259741","0.0-1.0-309.0","0","0","70128","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","259995","0.0-1.0-310.0","0","0","70128","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","260451","0.0-1.0-311.0-0.0","0","0","70128","","454","","","75","34","","","1","34","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","230","261454","0.0-1.0-312.0-0.0","0","0","70128","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","263467","0.0-1.0-314.0-0.0","0","0","70128","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","264478","0.0-1.0-315.0","0","0","70128","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","264732","0.0-1.0-317.0","0","0","70128","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","265742","0.0-1.0-318.0","0","0","70128","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","265995","0.0-1.0-319.0","0","0","70128","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","266266","0.0-1.0-320.0-0.0","0","0","70128","","269","","","68","35","","","1","35","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","267283","0.0-1.0-321.0-0.0","0","0","70128","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","268297","0.0-1.0-324.0","0","0","70128","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","268554","0.0-1.0-326.0","0","0","70128","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","269561","0.0-1.0-327.0","0","0","70128","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","269815","0.0-1.0-328.0","0","0","70128","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","270081","0.0-1.0-329.0-0.0","0","0","70128","","265","","","68","36","","","1","36","training","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","271085","0.0-1.0-330.0-0.0","0","0","70128","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","272096","0.0-1.0-333.0","0","0","70128","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","272348","0.0-1.0-335.0","0","0","70128","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","273362","0.0-1.0-336.0","0","0","70128","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","273624","0.0-1.0-337.0","0","0","70128","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","274152","0.0-1.0-338.0-0.0","0","0","70128","","526","","","75","37","","","1","37","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","275156","0.0-1.0-339.0-0.0","0","0","70128","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","277162","0.0-1.0-341.0-0.0","0","0","70128","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","278180","0.0-1.0-342.0","0","0","70128","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","278436","0.0-1.0-344.0","0","0","70128","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","279438","0.0-1.0-345.0","0","0","70128","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","279703","0.0-1.0-346.0","0","0","70128","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","280229","0.0-1.0-347.0-0.0","0","0","70128","","524","","","68","38","","","1","38","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","281245","0.0-1.0-348.0-0.0","0","0","70128","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","282254","0.0-1.0-351.0","0","0","70128","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","282509","0.0-1.0-353.0","0","0","70128","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","283519","0.0-1.0-354.0","0","0","70128","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
