"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","342107","0.0-1.0-258.0-0.0","0","0","67374","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","343111","0.0-1.0-261.0","0","0","67374","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","343364","0.0-1.0-263.0","0","0","67374","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","344367","0.0-1.0-264.0","0","0","67374","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","344620","0.0-1.0-265.0","0","0","67374","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","344853","0.0-1.0-266.0-0.0","0","0","67374","","230","","","68","29","","","1","29","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","345857","0.0-1.0-267.0-0.0","0","0","67374","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","346860","0.0-1.0-270.0","0","0","67374","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","347113","0.0-1.0-272.0","0","0","67374","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","348116","0.0-1.0-273.0","0","0","67374","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","348370","0.0-1.0-274.0","0","0","67374","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","348406","0.0-1.0-275.0-0.0","0","0","67374","","33","","","75","30","","","1","30","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","349410","0.0-1.0-276.0-0.0","0","0","67374","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","351412","0.0-1.0-278.0-0.0","0","0","67374","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","352415","0.0-1.0-279.0","0","0","67374","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","352668","0.0-1.0-281.0","0","0","67374","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","353671","0.0-1.0-282.0","0","0","67374","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","353925","0.0-1.0-283.0","0","0","67374","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","354076","0.0-1.0-284.0-0.0","0","0","67374","","149","","","68","31","","","1","31","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","355079","0.0-1.0-285.0-0.0","0","0","67374","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","356082","0.0-1.0-288.0","0","0","67374","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","356336","0.0-1.0-290.0","0","0","67374","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","357338","0.0-1.0-291.0","0","0","67374","","558","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","357591","0.0-1.0-292.0","0","0","67374","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","357905","0.0-1.0-293.0-0.0","0","0","67374","","312","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","358908","0.0-1.0-294.0-0.0","0","0","67374","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","359911","0.0-1.0-297.0","0","0","67374","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","360164","0.0-1.0-299.0","0","0","67374","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","361166","0.0-1.0-300.0","0","0","67374","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","361420","0.0-1.0-301.0","0","0","67374","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","361581","0.0-1.0-302.0-0.0","0","0","67374","","160","","","68","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","362585","0.0-1.0-303.0-0.0","0","0","67374","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","363588","0.0-1.0-306.0","0","0","67374","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","363840","0.0-1.0-308.0","0","0","67374","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","364844","0.0-1.0-309.0","0","0","67374","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","365086","0.0-1.0-310.0","0","0","67374","","240","","","75","34","","k","1","34","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","366089","0.0-1.0-312.0-0.0","0","0","67374","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","368093","0.0-1.0-314.0-0.0","0","0","67374","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","369096","0.0-1.0-315.0","0","0","67374","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","369349","0.0-1.0-317.0","0","0","67374","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","370352","0.0-1.0-318.0","0","0","67374","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","370456","0.0-1.0-319.0","0","0","67374","","101","","","68","35","","d","1","35","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","371460","0.0-1.0-321.0-0.0","0","0","67374","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","372463","0.0-1.0-324.0","0","0","67374","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","372717","0.0-1.0-326.0","0","0","67374","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","373719","0.0-1.0-327.0","0","0","67374","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","373972","0.0-1.0-328.0","0","0","67374","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","374006","0.0-1.0-329.0-0.0","0","0","67374","","32","","","75","36","","","1","36","training","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","375010","0.0-1.0-330.0-0.0","0","0","67374","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","376012","0.0-1.0-333.0","0","0","67374","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","376266","0.0-1.0-335.0","0","0","67374","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","377269","0.0-1.0-336.0","0","0","67374","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","377523","0.0-1.0-337.0","0","0","67374","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","377614","0.0-1.0-338.0-0.0","0","0","67374","","88","","","68","37","","","1","37","training","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","378616","0.0-1.0-339.0-0.0","0","0","67374","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","379618","0.0-1.0-342.0","0","0","67374","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","379871","0.0-1.0-344.0","0","0","67374","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","380875","0.0-1.0-345.0","0","0","67374","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","381128","0.0-1.0-346.0","0","0","67374","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","381167","0.0-1.0-347.0-0.0","0","0","67374","","36","","","75","38","","","1","38","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","382170","0.0-1.0-348.0-0.0","0","0","67374","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","384172","0.0-1.0-350.0-0.0","0","0","67374","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","385176","0.0-1.0-351.0","0","0","67374","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","385429","0.0-1.0-353.0","0","0","67374","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","386432","0.0-1.0-354.0","0","0","67374","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","386685","0.0-1.0-355.0","0","0","67374","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","386717","0.0-1.0-356.0-0.0","0","0","67374","","29","","","68","39","","","1","39","training","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","387720","0.0-1.0-357.0-0.0","0","0","67374","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","389723","0.0-1.0-359.0-0.0","0","0","67374","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","390743","0.0-1.0-360.0","0","0","67374","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","390996","0.0-1.0-362.0","0","0","67374","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","391999","0.0-1.0-363.0","0","0","67374","","704","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","392253","0.0-1.0-364.0","0","0","67374","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","392385","0.0-1.0-365.0-0.0","0","0","67374","","130","","","75","40","","","1","40","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","393388","0.0-1.0-366.0-0.0","0","0","67374","","null","","","null","40","","","","","","","","","","","","","","","",""
