"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","905","900642","0.0-1.0-1239.0-0.0","0","0","69308","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","901645","0.0-1.0-1242.0","0","0","69308","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","901901","0.0-1.0-1244.0","0","0","69308","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","903906","0.0-1.0-1245.0","0","0","69308","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","904162","0.0-1.0-1246.0","0","0","69308","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","904581","0.0-1.0-1247.0","0","0","69308","","417","","","68","138","","","3","138","training","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","911","905586","0.0-1.0-1248.0-0.0","0","0","69308","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","912","906589","0.0-1.0-1251.0","0","0","69308","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","913","906845","0.0-1.0-1253.0","0","0","69308","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","914","908850","0.0-1.0-1254.0","0","0","69308","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","915","909106","0.0-1.0-1255.0","0","0","69308","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","916","909153","0.0-1.0-1256.0","0","0","69308","","45","","","68","139","","","3","139","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","917","910157","0.0-1.0-1257.0-0.0","0","0","69308","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","911160","0.0-1.0-1260.0","0","0","69308","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","911416","0.0-1.0-1262.0","0","0","69308","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","913421","0.0-1.0-1263.0","0","0","69308","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","913677","0.0-1.0-1264.0","0","0","69308","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","914142","0.0-1.0-1265.0","0","0","69308","","463","","","75","140","","","3","140","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","923","915149","0.0-1.0-1266.0-0.0","0","0","69308","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","924","917154","0.0-1.0-1268.0-0.0","0","0","69308","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","918161","0.0-1.0-1269.0","0","0","69308","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","926","918419","0.0-1.0-1271.0","0","0","69308","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","920424","0.0-1.0-1272.0","0","0","69308","","163","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","920678","0.0-1.0-1273.0","0","0","69308","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","920781","0.0-1.0-1274.0","0","0","69308","","101","","","75","141","","","3","141","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","930","921784","0.0-1.0-1275.0-0.0","0","0","69308","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","931","923789","0.0-1.0-1277.0-0.0","0","0","69308","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","924794","0.0-1.0-1278.0","0","0","69308","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","925048","0.0-1.0-1280.0","0","0","69308","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","927053","0.0-1.0-1281.0","0","0","69308","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","927309","0.0-1.0-1282.0","0","0","69308","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","927672","0.0-1.0-1283.0","0","0","69308","","361","","","75","142","","","3","142","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","937","928675","0.0-1.0-1284.0-0.0","0","0","69308","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","938","929680","0.0-1.0-1287.0","0","0","69308","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","939","929933","0.0-1.0-1289.0","0","0","69308","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","931938","0.0-1.0-1290.0","0","0","69308","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","932195","0.0-1.0-1291.0","0","0","69308","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","932917","0.0-1.0-1292.0","0","0","69308","","721","","","68","143","","","3","143","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","943","933922","0.0-1.0-1293.0-0.0","0","0","69308","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","944","935928","0.0-1.0-1295.0-0.0","0","0","69308","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","945","936930","0.0-1.0-1296.0","0","0","69308","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","946","941893","0.0-1.0-1297.0-0.0","0","0","69308","","4960","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","947","942147","0.0-1.0-1298.0","0","0","69308","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","944152","0.0-1.0-1299.0","0","0","69308","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","944408","0.0-1.0-1300.0","0","0","69308","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","944798","0.0-1.0-1301.0","0","0","69308","","388","","","75","144","","","4","144","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","951","945805","0.0-1.0-1302.0-0.0","0","0","69308","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","952","946808","0.0-1.0-1305.0","0","0","69308","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","953","947064","0.0-1.0-1307.0","0","0","69308","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","954","949067","0.0-1.0-1308.0","0","0","69308","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","955","949320","0.0-1.0-1309.0","0","0","69308","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","956","949973","0.0-1.0-1310.0","0","0","69308","","651","","","68","145","","","4","145","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","957","950979","0.0-1.0-1311.0-0.0","0","0","69308","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","951981","0.0-1.0-1314.0","0","0","69308","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","952238","0.0-1.0-1316.0","0","0","69308","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","954243","0.0-1.0-1317.0","0","0","69308","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","954499","0.0-1.0-1318.0","0","0","69308","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","954974","0.0-1.0-1319.0","0","0","69308","","473","","","75","146","","","4","146","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","963","955982","0.0-1.0-1320.0-0.0","0","0","69308","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","964","956989","0.0-1.0-1323.0","0","0","69308","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","965","957246","0.0-1.0-1325.0","0","0","69308","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","966","959251","0.0-1.0-1326.0","0","0","69308","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","967","959507","0.0-1.0-1327.0","0","0","69308","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","968","959921","0.0-1.0-1328.0","0","0","69308","","413","","","68","147","","","4","147","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","969","960925","0.0-1.0-1329.0-0.0","0","0","69308","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","970","962931","0.0-1.0-1331.0-0.0","0","0","69308","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","963934","0.0-1.0-1332.0","0","0","69308","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","964190","0.0-1.0-1334.0","0","0","69308","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","966195","0.0-1.0-1335.0","0","0","69308","","151","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","966451","0.0-1.0-1336.0","0","0","69308","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","966536","0.0-1.0-1337.0","0","0","69308","","83","","","75","148","","","4","148","test","non_adjacent","BD","2","4","O.jpg","R.jpg","0","1","0","",""
