"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","183","249252","0.0-1.0-246.0","0","0","27687","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","249412","0.0-1.0-247.0","0","0","27687","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","249707","0.0-1.0-248.0-0.0","0","0","27687","","290","","","75","27","","","1","27","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","250714","0.0-1.0-249.0-0.0","0","0","27687","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","251721","0.0-1.0-252.0","0","0","27687","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","251876","0.0-1.0-254.0","0","0","27687","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","253891","0.0-1.0-255.0","0","0","27687","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","254052","0.0-1.0-256.0","0","0","27687","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","254785","0.0-1.0-257.0-0.0","0","0","27687","","728","","","68","28","","","1","28","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","192","255795","0.0-1.0-258.0-0.0","0","0","27687","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","256804","0.0-1.0-261.0","0","0","27687","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","256964","0.0-1.0-263.0","0","0","27687","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","258980","0.0-1.0-264.0","0","0","27687","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","259140","0.0-1.0-265.0","0","0","27687","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","259300","0.0-1.0-266.0-0.0","0","0","27687","","155","","","75","29","","","1","29","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","260314","0.0-1.0-267.0-0.0","0","0","27687","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","262324","0.0-1.0-269.0-0.0","0","0","27687","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","263337","0.0-1.0-270.0","0","0","27687","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","263497","0.0-1.0-272.0","0","0","27687","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","265508","0.0-1.0-273.0","0","0","27687","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","265668","0.0-1.0-274.0","0","0","27687","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","265817","0.0-1.0-275.0-0.0","0","0","27687","","145","","","68","30","","","1","30","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","266825","0.0-1.0-276.0-0.0","0","0","27687","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","268835","0.0-1.0-278.0-0.0","0","0","27687","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","269849","0.0-1.0-279.0","0","0","27687","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","270009","0.0-1.0-281.0","0","0","27687","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","272020","0.0-1.0-282.0","0","0","27687","","375","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","272180","0.0-1.0-283.0","0","0","27687","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","272318","0.0-1.0-284.0-0.0","0","0","27687","","133","","","68","31","","","1","31","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","273332","0.0-1.0-285.0-0.0","0","0","27687","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","274345","0.0-1.0-288.0","0","0","27687","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","274505","0.0-1.0-290.0","0","0","27687","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","276515","0.0-1.0-291.0","0","0","27687","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","276675","0.0-1.0-292.0","0","0","27687","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","276918","0.0-1.0-293.0-0.0","0","0","27687","","239","","","75","32","","","1","32","training","adjacent","FE","6","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","277929","0.0-1.0-294.0-0.0","0","0","27687","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","279939","0.0-1.0-296.0-0.0","0","0","27687","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","280952","0.0-1.0-297.0","0","0","27687","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","281112","0.0-1.0-299.0","0","0","27687","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","283123","0.0-1.0-300.0","0","0","27687","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","283281","0.0-1.0-301.0","0","0","27687","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","283499","0.0-1.0-302.0-0.0","0","0","27687","","213","","","75","33","","","1","33","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","284515","0.0-1.0-303.0-0.0","0","0","27687","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","285528","0.0-1.0-306.0","0","0","27687","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","285688","0.0-1.0-308.0","0","0","27687","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","287699","0.0-1.0-309.0","0","0","27687","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","287859","0.0-1.0-310.0","0","0","27687","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","287998","0.0-1.0-311.0-0.0","0","0","27687","","134","","","68","34","","","1","34","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","289011","0.0-1.0-312.0-0.0","0","0","27687","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","291027","0.0-1.0-314.0-0.0","0","0","27687","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","292040","0.0-1.0-315.0","0","0","27687","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","292200","0.0-1.0-317.0","0","0","27687","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","294211","0.0-1.0-318.0","0","0","27687","","148","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","294371","0.0-1.0-319.0","0","0","27687","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","294703","0.0-1.0-320.0-0.0","0","0","27687","","327","","","68","35","","","1","35","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","295715","0.0-1.0-321.0-0.0","0","0","27687","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","296728","0.0-1.0-324.0","0","0","27687","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","296888","0.0-1.0-326.0","0","0","27687","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","298898","0.0-1.0-327.0","0","0","27687","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","299058","0.0-1.0-328.0","0","0","27687","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","299221","0.0-1.0-329.0-0.0","0","0","27687","","158","","","68","36","","","1","36","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","300232","0.0-1.0-330.0-0.0","0","0","27687","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","302242","0.0-1.0-332.0-0.0","0","0","27687","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","303256","0.0-1.0-333.0","0","0","27687","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","303415","0.0-1.0-335.0","0","0","27687","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","305424","0.0-1.0-336.0","0","0","27687","","190","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","305584","0.0-1.0-337.0","0","0","27687","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","306018","0.0-1.0-338.0-0.0","0","0","27687","","430","","","75","37","","","1","37","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","307031","0.0-1.0-339.0-0.0","0","0","27687","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","308039","0.0-1.0-342.0","0","0","27687","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","308199","0.0-1.0-344.0","0","0","27687","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","310211","0.0-1.0-345.0","0","0","27687","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","310375","0.0-1.0-346.0","0","0","27687","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","310415","0.0-1.0-347.0-0.0","0","0","27687","","35","","","68","38","","","1","38","training","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","311426","0.0-1.0-348.0-0.0","0","0","27687","","null","","","null","38","","","","","","","","","","","","","","","",""
