"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","269666","0.0-1.0-249.0-0.0","0","0","10465","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","270669","0.0-1.0-252.0","0","0","10465","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","270822","0.0-1.0-254.0","0","0","10465","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","272824","0.0-1.0-255.0","0","0","10465","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","272976","0.0-1.0-256.0","0","0","10465","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","273305","0.0-1.0-257.0-0.0","0","0","10465","","328","","","68","28","","","1","28","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","274308","0.0-1.0-258.0-0.0","0","0","10465","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","275310","0.0-1.0-261.0","0","0","10465","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","275463","0.0-1.0-263.0","0","0","10465","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","277465","0.0-1.0-264.0","0","0","10465","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","277617","0.0-1.0-265.0","0","0","10465","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","277896","0.0-1.0-266.0-0.0","0","0","10465","","278","","","68","29","","","1","29","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","278899","0.0-1.0-267.0-0.0","0","0","10465","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","280901","0.0-1.0-269.0-0.0","0","0","10465","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","281904","0.0-1.0-270.0","0","0","10465","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","282057","0.0-1.0-272.0","0","0","10465","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","284060","0.0-1.0-273.0","0","0","10465","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","284212","0.0-1.0-274.0","0","0","10465","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","284907","0.0-1.0-275.0-0.0","0","0","10465","","693","","","75","30","","","1","30","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","285910","0.0-1.0-276.0-0.0","0","0","10465","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","286913","0.0-1.0-279.0","0","0","10465","","451","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","206","287065","0.0-1.0-281.0","0","0","10465","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","289068","0.0-1.0-282.0","0","0","10465","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","289221","0.0-1.0-283.0","0","0","10465","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","289670","0.0-1.0-284.0-0.0","0","0","10465","","447","","","75","31","","","1","31","training","adjacent","GF","7","6","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","290672","0.0-1.0-285.0-0.0","0","0","10465","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","292674","0.0-1.0-287.0-0.0","0","0","10465","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","293676","0.0-1.0-288.0","0","0","10465","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","293829","0.0-1.0-290.0","0","0","10465","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","295831","0.0-1.0-291.0","0","0","10465","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","295984","0.0-1.0-292.0","0","0","10465","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","296710","0.0-1.0-293.0-0.0","0","0","10465","","724","","","75","32","","","1","32","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","297712","0.0-1.0-294.0-0.0","0","0","10465","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","299714","0.0-1.0-296.0-0.0","0","0","10465","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","300716","0.0-1.0-297.0","0","0","10465","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","300868","0.0-1.0-299.0","0","0","10465","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","302872","0.0-1.0-300.0","0","0","10465","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","303024","0.0-1.0-301.0","0","0","10465","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","304729","0.0-1.0-302.0-0.0","0","0","10465","","1704","","","68","33","","","1","33","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","305732","0.0-1.0-303.0-0.0","0","0","10465","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","306735","0.0-1.0-306.0","0","0","10465","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","306887","0.0-1.0-308.0","0","0","10465","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","308889","0.0-1.0-309.0","0","0","10465","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","309042","0.0-1.0-310.0","0","0","10465","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","310224","0.0-1.0-311.0-0.0","0","0","10465","","1181","","","68","34","","","1","34","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","311227","0.0-1.0-312.0-0.0","0","0","10465","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","312228","0.0-1.0-315.0","0","0","10465","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","312381","0.0-1.0-317.0","0","0","10465","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","314383","0.0-1.0-318.0","0","0","10465","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","314536","0.0-1.0-319.0","0","0","10465","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","314882","0.0-1.0-320.0-0.0","0","0","10465","","345","","","75","35","","","1","35","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","315885","0.0-1.0-321.0-0.0","0","0","10465","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","316887","0.0-1.0-324.0","0","0","10465","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","317041","0.0-1.0-326.0","0","0","10465","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","319044","0.0-1.0-327.0","0","0","10465","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","319196","0.0-1.0-328.0","0","0","10465","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","319937","0.0-1.0-329.0-0.0","0","0","10465","","740","","","68","36","","","1","36","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","320939","0.0-1.0-330.0-0.0","0","0","10465","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","322941","0.0-1.0-332.0-0.0","0","0","10465","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","323944","0.0-1.0-333.0","0","0","10465","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","324096","0.0-1.0-335.0","0","0","10465","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","326098","0.0-1.0-336.0","0","0","10465","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","326250","0.0-1.0-337.0","0","0","10465","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","326697","0.0-1.0-338.0-0.0","0","0","10465","","446","","","75","37","","","1","37","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","327700","0.0-1.0-339.0-0.0","0","0","10465","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","328703","0.0-1.0-342.0","0","0","10465","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","328855","0.0-1.0-344.0","0","0","10465","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","330857","0.0-1.0-345.0","0","0","10465","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","331010","0.0-1.0-346.0","0","0","10465","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","331447","0.0-1.0-347.0-0.0","0","0","10465","","436","","","75","38","","","1","38","training","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","332450","0.0-1.0-348.0-0.0","0","0","10465","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","333453","0.0-1.0-351.0","0","0","10465","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","333607","0.0-1.0-353.0","0","0","10465","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","335609","0.0-1.0-354.0","0","0","10465","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","335761","0.0-1.0-355.0","0","0","10465","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
