"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","184","400697","0.0-1.0-248.0-0.0","0","0","88778","","1077","","","75","27","","","1","27","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","185","401701","0.0-1.0-249.0-0.0","0","0","88778","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","402703","0.0-1.0-252.0","0","0","88778","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","402956","0.0-1.0-254.0","0","0","88778","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","403958","0.0-1.0-255.0","0","0","88778","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","404211","0.0-1.0-256.0","0","0","88778","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","404929","0.0-1.0-257.0-0.0","0","0","88778","","715","","","75","28","","","1","28","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","405931","0.0-1.0-258.0-0.0","0","0","88778","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","407933","0.0-1.0-260.0-0.0","0","0","88778","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","408935","0.0-1.0-261.0","0","0","88778","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","409188","0.0-1.0-263.0","0","0","88778","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","410190","0.0-1.0-264.0","0","0","88778","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","410442","0.0-1.0-265.0","0","0","88778","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","411137","0.0-1.0-266.0-0.0","0","0","88778","","693","","","68","29","","","1","29","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","412139","0.0-1.0-267.0-0.0","0","0","88778","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","414141","0.0-1.0-269.0-0.0","0","0","88778","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","415152","0.0-1.0-270.0","0","0","88778","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","415408","0.0-1.0-272.0","0","0","88778","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","416411","0.0-1.0-273.0","0","0","88778","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","416664","0.0-1.0-274.0","0","0","88778","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","417640","0.0-1.0-275.0-0.0","0","0","88778","","975","","","68","30","","","1","30","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","418643","0.0-1.0-276.0-0.0","0","0","88778","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","419645","0.0-1.0-279.0","0","0","88778","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","419898","0.0-1.0-281.0","0","0","88778","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","420900","0.0-1.0-282.0","0","0","88778","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","421153","0.0-1.0-283.0","0","0","88778","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","421513","0.0-1.0-284.0-0.0","0","0","88778","","358","","","75","31","","","1","31","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","422515","0.0-1.0-285.0-0.0","0","0","88778","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","424518","0.0-1.0-287.0-0.0","0","0","88778","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","425519","0.0-1.0-288.0","0","0","88778","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","425772","0.0-1.0-290.0","0","0","88778","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","426775","0.0-1.0-291.0","0","0","88778","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","427028","0.0-1.0-292.0","0","0","88778","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","427680","0.0-1.0-293.0-0.0","0","0","88778","","651","","","75","32","","","1","32","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","428683","0.0-1.0-294.0-0.0","0","0","88778","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","429689","0.0-1.0-297.0","0","0","88778","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","429944","0.0-1.0-299.0","0","0","88778","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","430946","0.0-1.0-300.0","0","0","88778","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","431213","0.0-1.0-301.0","0","0","88778","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","431937","0.0-1.0-302.0-0.0","0","0","88778","","721","","","68","33","","","1","33","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","432939","0.0-1.0-303.0-0.0","0","0","88778","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","433941","0.0-1.0-306.0","0","0","88778","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","434194","0.0-1.0-308.0","0","0","88778","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","435198","0.0-1.0-309.0","0","0","88778","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","435450","0.0-1.0-310.0","0","0","88778","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","436273","0.0-1.0-311.0-0.0","0","0","88778","","821","","","68","34","","","1","34","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","437276","0.0-1.0-312.0-0.0","0","0","88778","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","438278","0.0-1.0-315.0","0","0","88778","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","438532","0.0-1.0-317.0","0","0","88778","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","439535","0.0-1.0-318.0","0","0","88778","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","439788","0.0-1.0-319.0","0","0","88778","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","440705","0.0-1.0-320.0-0.0","0","0","88778","","914","","","75","35","","","1","35","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","441707","0.0-1.0-321.0-0.0","0","0","88778","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","443709","0.0-1.0-323.0-0.0","0","0","88778","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","444711","0.0-1.0-324.0","0","0","88778","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","444965","0.0-1.0-326.0","0","0","88778","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","445967","0.0-1.0-327.0","0","0","88778","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","446221","0.0-1.0-328.0","0","0","88778","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","446640","0.0-1.0-329.0-0.0","0","0","88778","","418","","","75","36","","","1","36","training","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","447642","0.0-1.0-330.0-0.0","0","0","88778","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","448645","0.0-1.0-333.0","0","0","88778","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","448897","0.0-1.0-335.0","0","0","88778","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","449899","0.0-1.0-336.0","0","0","88778","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","450152","0.0-1.0-337.0","0","0","88778","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","450961","0.0-1.0-338.0-0.0","0","0","88778","","807","","","68","37","","","1","37","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","451964","0.0-1.0-339.0-0.0","0","0","88778","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","453967","0.0-1.0-341.0-0.0","0","0","88778","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","454970","0.0-1.0-342.0","0","0","88778","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","455223","0.0-1.0-344.0","0","0","88778","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","456226","0.0-1.0-345.0","0","0","88778","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","456479","0.0-1.0-346.0","0","0","88778","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","456945","0.0-1.0-347.0-0.0","0","0","88778","","464","","","68","38","","","1","38","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","457947","0.0-1.0-348.0-0.0","0","0","88778","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","458949","0.0-1.0-351.0","0","0","88778","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","459202","0.0-1.0-353.0","0","0","88778","","null","","","null","39","","","","","","","","","","","","","","","",""
