"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","184","291804","0.0-1.0-247.0","0","0","38992","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","292261","0.0-1.0-248.0-0.0","0","0","38992","","457","","","75","27","","","1","27","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","293264","0.0-1.0-249.0-0.0","0","0","38992","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","294266","0.0-1.0-252.0","0","0","38992","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","294518","0.0-1.0-254.0","0","0","38992","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","295521","0.0-1.0-255.0","0","0","38992","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","295772","0.0-1.0-256.0","0","0","38992","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","296177","0.0-1.0-257.0-0.0","0","0","38992","","403","","","68","28","","","1","28","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","297180","0.0-1.0-258.0-0.0","0","0","38992","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","298182","0.0-1.0-261.0","0","0","38992","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","298433","0.0-1.0-263.0","0","0","38992","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","299435","0.0-1.0-264.0","0","0","38992","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","299687","0.0-1.0-265.0","0","0","38992","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","300000","0.0-1.0-266.0-0.0","0","0","38992","","312","","","68","29","","","1","29","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","301003","0.0-1.0-267.0-0.0","0","0","38992","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","303004","0.0-1.0-269.0-0.0","0","0","38992","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","304006","0.0-1.0-270.0","0","0","38992","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","304258","0.0-1.0-272.0","0","0","38992","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","305259","0.0-1.0-273.0","0","0","38992","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","305512","0.0-1.0-274.0","0","0","38992","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","305899","0.0-1.0-275.0-0.0","0","0","38992","","386","","","75","30","","","1","30","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","306901","0.0-1.0-276.0-0.0","0","0","38992","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","307903","0.0-1.0-279.0","0","0","38992","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","308154","0.0-1.0-281.0","0","0","38992","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","309156","0.0-1.0-282.0","0","0","38992","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","309408","0.0-1.0-283.0","0","0","38992","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","309784","0.0-1.0-284.0-0.0","0","0","38992","","375","","","75","31","","","1","31","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","310785","0.0-1.0-285.0-0.0","0","0","38992","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","311787","0.0-1.0-288.0","0","0","38992","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","312040","0.0-1.0-290.0","0","0","38992","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","313042","0.0-1.0-291.0","0","0","38992","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","313294","0.0-1.0-292.0","0","0","38992","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","313741","0.0-1.0-293.0-0.0","0","0","38992","","445","","","68","32","","","1","32","training","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","314742","0.0-1.0-294.0-0.0","0","0","38992","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","316745","0.0-1.0-296.0-0.0","0","0","38992","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","317746","0.0-1.0-297.0","0","0","38992","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","317998","0.0-1.0-299.0","0","0","38992","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","319001","0.0-1.0-300.0","0","0","38992","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","319252","0.0-1.0-301.0","0","0","38992","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","319650","0.0-1.0-302.0-0.0","0","0","38992","","396","","","68","33","","","1","33","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","320652","0.0-1.0-303.0-0.0","0","0","38992","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","321654","0.0-1.0-306.0","0","0","38992","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","321906","0.0-1.0-308.0","0","0","38992","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","322908","0.0-1.0-309.0","0","0","38992","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","323161","0.0-1.0-310.0","0","0","38992","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","323392","0.0-1.0-311.0-0.0","0","0","38992","","230","","","75","34","","","1","34","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","324393","0.0-1.0-312.0-0.0","0","0","38992","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","325394","0.0-1.0-315.0","0","0","38992","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","325647","0.0-1.0-317.0","0","0","38992","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","326650","0.0-1.0-318.0","0","0","38992","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","326902","0.0-1.0-319.0","0","0","38992","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","327378","0.0-1.0-320.0-0.0","0","0","38992","","475","","","68","35","","","1","35","training","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","328380","0.0-1.0-321.0-0.0","0","0","38992","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","329382","0.0-1.0-324.0","0","0","38992","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","329634","0.0-1.0-326.0","0","0","38992","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","330637","0.0-1.0-327.0","0","0","38992","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","330890","0.0-1.0-328.0","0","0","38992","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","331273","0.0-1.0-329.0-0.0","0","0","38992","","383","","","75","36","","","1","36","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","332276","0.0-1.0-330.0-0.0","0","0","38992","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","334279","0.0-1.0-332.0-0.0","0","0","38992","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","335280","0.0-1.0-333.0","0","0","38992","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","335532","0.0-1.0-335.0","0","0","38992","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","336533","0.0-1.0-336.0","0","0","38992","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","336785","0.0-1.0-337.0","0","0","38992","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","337088","0.0-1.0-338.0-0.0","0","0","38992","","302","","","75","37","","","1","37","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","338090","0.0-1.0-339.0-0.0","0","0","38992","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","340092","0.0-1.0-341.0-0.0","0","0","38992","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","341094","0.0-1.0-342.0","0","0","38992","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","341345","0.0-1.0-344.0","0","0","38992","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","342348","0.0-1.0-345.0","0","0","38992","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","342600","0.0-1.0-346.0","0","0","38992","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","343030","0.0-1.0-347.0-0.0","0","0","38992","","430","","","68","38","","","1","38","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","344032","0.0-1.0-348.0-0.0","0","0","38992","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","346033","0.0-1.0-350.0-0.0","0","0","38992","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","347035","0.0-1.0-351.0","0","0","38992","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
