"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","183","214091","0.0-1.0-266.0-0.0","0","0","52373","","212","","","75","29","","","1","29","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","184","215101","0.0-1.0-267.0-0.0","0","0","52373","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","216108","0.0-1.0-270.0","0","0","52373","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","216371","0.0-1.0-272.0","0","0","52373","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","216884","0.0-1.0-273.0","0","0","52373","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","217128","0.0-1.0-274.0","0","0","52373","","243","","","75","30","","k","1","30","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","218139","0.0-1.0-276.0-0.0","0","0","52373","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","219146","0.0-1.0-279.0","0","0","52373","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","219410","0.0-1.0-281.0","0","0","52373","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","219921","0.0-1.0-282.0","0","0","52373","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","220056","0.0-1.0-283.0","0","0","52373","","132","","","75","31","","k","1","31","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","221069","0.0-1.0-285.0-0.0","0","0","52373","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","222077","0.0-1.0-288.0","0","0","52373","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","222340","0.0-1.0-290.0","0","0","52373","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","222851","0.0-1.0-291.0","0","0","52373","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","222902","0.0-1.0-292.0","0","0","52373","","49","","","68","32","","d","1","32","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","223906","0.0-1.0-294.0-0.0","0","0","52373","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","225921","0.0-1.0-296.0-0.0","0","0","52373","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","226929","0.0-1.0-297.0","0","0","52373","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","227191","0.0-1.0-299.0","0","0","52373","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","227704","0.0-1.0-300.0","0","0","52373","","478","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","227966","0.0-1.0-301.0","0","0","52373","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","228106","0.0-1.0-302.0-0.0","0","0","52373","","138","","","75","33","","","1","33","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","229115","0.0-1.0-303.0-0.0","0","0","52373","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","231129","0.0-1.0-305.0-0.0","0","0","52373","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","232137","0.0-1.0-306.0","0","0","52373","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","232400","0.0-1.0-308.0","0","0","52373","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","232912","0.0-1.0-309.0","0","0","52373","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","233078","0.0-1.0-310.0","0","0","52373","","164","","","68","34","","d","1","34","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","234091","0.0-1.0-312.0-0.0","0","0","52373","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","236107","0.0-1.0-314.0-0.0","0","0","52373","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","237114","0.0-1.0-315.0","0","0","52373","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","237377","0.0-1.0-317.0","0","0","52373","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","237888","0.0-1.0-318.0","0","0","52373","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","237967","0.0-1.0-319.0","0","0","52373","","77","","","75","35","","k","1","35","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","238974","0.0-1.0-321.0-0.0","0","0","52373","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","240989","0.0-1.0-323.0-0.0","0","0","52373","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","241997","0.0-1.0-324.0","0","0","52373","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","242260","0.0-1.0-326.0","0","0","52373","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","242772","0.0-1.0-327.0","0","0","52373","","355","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","242945","0.0-1.0-328.0","0","0","52373","","171","","","75","36","","k","1","36","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","243951","0.0-1.0-330.0-0.0","0","0","52373","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","244958","0.0-1.0-333.0","0","0","52373","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","245221","0.0-1.0-335.0","0","0","52373","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","245732","0.0-1.0-336.0","0","0","52373","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","245874","0.0-1.0-337.0","0","0","52373","","139","","","68","37","","d","1","37","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","246880","0.0-1.0-339.0-0.0","0","0","52373","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","248895","0.0-1.0-341.0-0.0","0","0","52373","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","249903","0.0-1.0-342.0","0","0","52373","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","250167","0.0-1.0-344.0","0","0","52373","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","250678","0.0-1.0-345.0","0","0","52373","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","250892","0.0-1.0-346.0","0","0","52373","","211","","","75","38","","k","1","38","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","251902","0.0-1.0-348.0-0.0","0","0","52373","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","253918","0.0-1.0-350.0-0.0","0","0","52373","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","254926","0.0-1.0-351.0","0","0","52373","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","255189","0.0-1.0-353.0","0","0","52373","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","255701","0.0-1.0-354.0","0","0","52373","","80","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","255965","0.0-1.0-355.0","0","0","52373","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","256097","0.0-1.0-356.0-0.0","0","0","52373","","130","","","75","39","","","1","39","training","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","257111","0.0-1.0-357.0-0.0","0","0","52373","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","259127","0.0-1.0-359.0-0.0","0","0","52373","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","260134","0.0-1.0-360.0","0","0","52373","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","260398","0.0-1.0-362.0","0","0","52373","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","260910","0.0-1.0-363.0","0","0","52373","","97","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","260967","0.0-1.0-364.0","0","0","52373","","54","","","68","40","","d","1","40","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","261979","0.0-1.0-366.0-0.0","0","0","52373","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","263994","0.0-1.0-368.0-0.0","0","0","52373","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","265001","0.0-1.0-369.0","0","0","52373","","146","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","251","265265","0.0-1.0-371.0","0","0","52373","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","265777","0.0-1.0-372.0","0","0","52373","","25","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","265833","0.0-1.0-373.0","0","0","52373","","54","","","75","41","","k","1","41","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","266847","0.0-1.0-375.0-0.0","0","0","52373","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","267854","0.0-1.0-378.0","0","0","52373","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","268118","0.0-1.0-380.0","0","0","52373","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","268629","0.0-1.0-381.0","0","0","52373","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","268720","0.0-1.0-382.0","0","0","52373","","87","","","68","42","","d","1","42","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
