"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","218111","0.0-1.0-248.0-0.0","0","0","54068","","47","","","75","27","","","1","27","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","219114","0.0-1.0-249.0-0.0","0","0","54068","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","220115","0.0-1.0-252.0","0","0","54068","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","220367","0.0-1.0-254.0","0","0","54068","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","221369","0.0-1.0-255.0","0","0","54068","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","221621","0.0-1.0-256.0","0","0","54068","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","221671","0.0-1.0-257.0-0.0","0","0","54068","","49","","","68","28","","","1","28","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","222672","0.0-1.0-258.0-0.0","0","0","54068","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","223674","0.0-1.0-261.0","0","0","54068","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","223926","0.0-1.0-263.0","0","0","54068","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","224928","0.0-1.0-264.0","0","0","54068","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","225180","0.0-1.0-265.0","0","0","54068","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","225209","0.0-1.0-266.0-0.0","0","0","54068","","28","","","75","29","","","1","29","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","226211","0.0-1.0-267.0-0.0","0","0","54068","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","227213","0.0-1.0-270.0","0","0","54068","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","227465","0.0-1.0-272.0","0","0","54068","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","228467","0.0-1.0-273.0","0","0","54068","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","228720","0.0-1.0-274.0","0","0","54068","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","228747","0.0-1.0-275.0-0.0","0","0","54068","","26","","","68","30","","","1","30","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","229748","0.0-1.0-276.0-0.0","0","0","54068","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","230750","0.0-1.0-279.0","0","0","54068","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","231002","0.0-1.0-281.0","0","0","54068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","232004","0.0-1.0-282.0","0","0","54068","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","232257","0.0-1.0-283.0","0","0","54068","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","232276","0.0-1.0-284.0-0.0","0","0","54068","","18","","","75","31","","","1","31","training","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","233278","0.0-1.0-285.0-0.0","0","0","54068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","235279","0.0-1.0-287.0-0.0","0","0","54068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","236282","0.0-1.0-288.0","0","0","54068","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","236534","0.0-1.0-290.0","0","0","54068","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","237537","0.0-1.0-291.0","0","0","54068","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","237789","0.0-1.0-292.0","0","0","54068","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","237906","0.0-1.0-293.0-0.0","0","0","54068","","116","","","68","32","","","1","32","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","238907","0.0-1.0-294.0-0.0","0","0","54068","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","239910","0.0-1.0-297.0","0","0","54068","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","240162","0.0-1.0-299.0","0","0","54068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","241165","0.0-1.0-300.0","0","0","54068","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","241416","0.0-1.0-301.0","0","0","54068","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","241679","0.0-1.0-302.0-0.0","0","0","54068","","262","","","75","33","","","1","33","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","242682","0.0-1.0-303.0-0.0","0","0","54068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","244683","0.0-1.0-305.0-0.0","0","0","54068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","245685","0.0-1.0-306.0","0","0","54068","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","245937","0.0-1.0-308.0","0","0","54068","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","246938","0.0-1.0-309.0","0","0","54068","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","247191","0.0-1.0-310.0","0","0","54068","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","247213","0.0-1.0-311.0-0.0","0","0","54068","","20","","","68","34","","","1","34","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","248215","0.0-1.0-312.0-0.0","0","0","54068","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","249217","0.0-1.0-315.0","0","0","54068","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","249469","0.0-1.0-317.0","0","0","54068","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","250471","0.0-1.0-318.0","0","0","54068","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","250723","0.0-1.0-319.0","0","0","54068","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","250954","0.0-1.0-320.0-0.0","0","0","54068","","231","","","75","35","","","1","35","training","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","251957","0.0-1.0-321.0-0.0","0","0","54068","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","253959","0.0-1.0-323.0-0.0","0","0","54068","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","254961","0.0-1.0-324.0","0","0","54068","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","255214","0.0-1.0-326.0","0","0","54068","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","256216","0.0-1.0-327.0","0","0","54068","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","256468","0.0-1.0-328.0","0","0","54068","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","256511","0.0-1.0-329.0-0.0","0","0","54068","","42","","","68","36","","","1","36","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","257513","0.0-1.0-330.0-0.0","0","0","54068","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","258515","0.0-1.0-333.0","0","0","54068","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","258768","0.0-1.0-335.0","0","0","54068","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","259770","0.0-1.0-336.0","0","0","54068","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","260022","0.0-1.0-337.0","0","0","54068","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","260679","0.0-1.0-338.0-0.0","0","0","54068","","657","","","75","37","","","1","37","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","261681","0.0-1.0-339.0-0.0","0","0","54068","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","262684","0.0-1.0-342.0","0","0","54068","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","262936","0.0-1.0-344.0","0","0","54068","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","263939","0.0-1.0-345.0","0","0","54068","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","264191","0.0-1.0-346.0","0","0","54068","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","265179","0.0-1.0-347.0-0.0","0","0","54068","","987","","","68","38","","","1","38","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","266181","0.0-1.0-348.0-0.0","0","0","54068","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","268183","0.0-1.0-350.0-0.0","0","0","54068","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","269185","0.0-1.0-351.0","0","0","54068","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","269437","0.0-1.0-353.0","0","0","54068","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","270440","0.0-1.0-354.0","0","0","54068","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
