"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","181","334003","0.0-1.0-234.0","0","0","62995","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","182","334257","0.0-1.0-236.0","0","0","62995","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","334410","0.0-1.0-237.0","0","0","62995","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","334662","0.0-1.0-238.0","0","0","62995","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","335014","0.0-1.0-239.0-0.0","0","0","62995","","349","","","75","26","","","1","26","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","336018","0.0-1.0-240.0-0.0","0","0","62995","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","338020","0.0-1.0-242.0-0.0","0","0","62995","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","339023","0.0-1.0-243.0","0","0","62995","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","339275","0.0-1.0-245.0","0","0","62995","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","339428","0.0-1.0-246.0","0","0","62995","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","339680","0.0-1.0-247.0","0","0","62995","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","340378","0.0-1.0-248.0-0.0","0","0","62995","","696","","","68","27","","","1","27","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","193","341381","0.0-1.0-249.0-0.0","0","0","62995","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","343394","0.0-1.0-251.0-0.0","0","0","62995","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","344396","0.0-1.0-252.0","0","0","62995","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","344649","0.0-1.0-254.0","0","0","62995","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","344802","0.0-1.0-255.0","0","0","62995","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","345056","0.0-1.0-256.0","0","0","62995","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","345527","0.0-1.0-257.0-0.0","0","0","62995","","470","","","75","28","","","1","28","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","200","346529","0.0-1.0-258.0-0.0","0","0","62995","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","348531","0.0-1.0-260.0-0.0","0","0","62995","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","349534","0.0-1.0-261.0","0","0","62995","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","349789","0.0-1.0-263.0","0","0","62995","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","349941","0.0-1.0-264.0","0","0","62995","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","350194","0.0-1.0-265.0","0","0","62995","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","350846","0.0-1.0-266.0-0.0","0","0","62995","","651","","","68","29","","","1","29","training","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","351849","0.0-1.0-267.0-0.0","0","0","62995","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","353852","0.0-1.0-269.0-0.0","0","0","62995","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","354854","0.0-1.0-270.0","0","0","62995","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","355107","0.0-1.0-272.0","0","0","62995","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","355260","0.0-1.0-273.0","0","0","62995","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","355513","0.0-1.0-274.0","0","0","62995","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","356243","0.0-1.0-275.0-0.0","0","0","62995","","729","","","75","30","","","1","30","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","357247","0.0-1.0-276.0-0.0","0","0","62995","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","358249","0.0-1.0-279.0","0","0","62995","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","358501","0.0-1.0-281.0","0","0","62995","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","358653","0.0-1.0-282.0","0","0","62995","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","358905","0.0-1.0-283.0","0","0","62995","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","359460","0.0-1.0-284.0-0.0","0","0","62995","","554","","","68","31","","","1","31","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","360463","0.0-1.0-285.0-0.0","0","0","62995","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","361466","0.0-1.0-288.0","0","0","62995","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","361718","0.0-1.0-290.0","0","0","62995","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","361871","0.0-1.0-291.0","0","0","62995","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","362123","0.0-1.0-292.0","0","0","62995","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","362563","0.0-1.0-293.0-0.0","0","0","62995","","439","","","75","32","","","1","32","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","363566","0.0-1.0-294.0-0.0","0","0","62995","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","365569","0.0-1.0-296.0-0.0","0","0","62995","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","366571","0.0-1.0-297.0","0","0","62995","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","366829","0.0-1.0-299.0","0","0","62995","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","366982","0.0-1.0-300.0","0","0","62995","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","367236","0.0-1.0-301.0","0","0","62995","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","368132","0.0-1.0-302.0-0.0","0","0","62995","","894","","","68","33","","","1","33","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","369136","0.0-1.0-303.0-0.0","0","0","62995","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","370145","0.0-1.0-306.0","0","0","62995","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","370397","0.0-1.0-308.0","0","0","62995","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","370550","0.0-1.0-309.0","0","0","62995","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","370802","0.0-1.0-310.0","0","0","62995","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","371442","0.0-1.0-311.0-0.0","0","0","62995","","639","","","75","34","","","1","34","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","372445","0.0-1.0-312.0-0.0","0","0","62995","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","373448","0.0-1.0-315.0","0","0","62995","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","373700","0.0-1.0-317.0","0","0","62995","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","373853","0.0-1.0-318.0","0","0","62995","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","374105","0.0-1.0-319.0","0","0","62995","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","374788","0.0-1.0-320.0-0.0","0","0","62995","","681","","","75","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","375790","0.0-1.0-321.0-0.0","0","0","62995","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","377792","0.0-1.0-323.0-0.0","0","0","62995","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","378797","0.0-1.0-324.0","0","0","62995","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","379050","0.0-1.0-326.0","0","0","62995","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","379203","0.0-1.0-327.0","0","0","62995","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","379456","0.0-1.0-328.0","0","0","62995","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","379868","0.0-1.0-329.0-0.0","0","0","62995","","411","","","68","36","","","1","36","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","380871","0.0-1.0-330.0-0.0","0","0","62995","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","382874","0.0-1.0-332.0-0.0","0","0","62995","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","383876","0.0-1.0-333.0","0","0","62995","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","384128","0.0-1.0-335.0","0","0","62995","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","384280","0.0-1.0-336.0","0","0","62995","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
