"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","296068","0.0-1.0-246.0","0","0","92265","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","296225","0.0-1.0-247.0","0","0","92265","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","296898","0.0-1.0-248.0-0.0","0","0","92265","","668","","","68","27","","","1","27","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","297909","0.0-1.0-249.0-0.0","0","0","92265","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","299919","0.0-1.0-251.0-0.0","0","0","92265","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","300928","0.0-1.0-252.0","0","0","92265","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","301084","0.0-1.0-254.0","0","0","92265","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","303093","0.0-1.0-255.0","0","0","92265","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","303249","0.0-1.0-256.0","0","0","92265","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","304299","0.0-1.0-257.0-0.0","0","0","92265","","1047","","","68","28","","","1","28","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","305310","0.0-1.0-258.0-0.0","0","0","92265","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","306319","0.0-1.0-261.0","0","0","92265","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","306476","0.0-1.0-263.0","0","0","92265","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","308485","0.0-1.0-264.0","0","0","92265","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","308644","0.0-1.0-265.0","0","0","92265","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","308981","0.0-1.0-266.0-0.0","0","0","92265","","333","","","68","29","","","1","29","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","309990","0.0-1.0-267.0-0.0","0","0","92265","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","310999","0.0-1.0-270.0","0","0","92265","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","311159","0.0-1.0-272.0","0","0","92265","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","313166","0.0-1.0-273.0","0","0","92265","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","313326","0.0-1.0-274.0","0","0","92265","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","314425","0.0-1.0-275.0-0.0","0","0","92265","","1094","","","75","30","","","1","30","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","315435","0.0-1.0-276.0-0.0","0","0","92265","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","316444","0.0-1.0-279.0","0","0","92265","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","316601","0.0-1.0-281.0","0","0","92265","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","318609","0.0-1.0-282.0","0","0","92265","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","318768","0.0-1.0-283.0","0","0","92265","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","319353","0.0-1.0-284.0-0.0","0","0","92265","","581","","","75","31","","","1","31","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","320362","0.0-1.0-285.0-0.0","0","0","92265","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","321372","0.0-1.0-288.0","0","0","92265","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","321532","0.0-1.0-290.0","0","0","92265","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","323537","0.0-1.0-291.0","0","0","92265","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","323696","0.0-1.0-292.0","0","0","92265","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","324685","0.0-1.0-293.0-0.0","0","0","92265","","984","","","75","32","","","1","32","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","325692","0.0-1.0-294.0-0.0","0","0","92265","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","327699","0.0-1.0-296.0-0.0","0","0","92265","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","328709","0.0-1.0-297.0","0","0","92265","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","328866","0.0-1.0-299.0","0","0","92265","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","330871","0.0-1.0-300.0","0","0","92265","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","331031","0.0-1.0-301.0","0","0","92265","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","331908","0.0-1.0-302.0-0.0","0","0","92265","","872","","","68","33","","","1","33","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","332918","0.0-1.0-303.0-0.0","0","0","92265","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","333928","0.0-1.0-306.0","0","0","92265","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","334088","0.0-1.0-308.0","0","0","92265","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","336093","0.0-1.0-309.0","0","0","92265","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","336250","0.0-1.0-310.0","0","0","92265","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","337172","0.0-1.0-311.0-0.0","0","0","92265","","918","","","68","34","","","1","34","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","338177","0.0-1.0-312.0-0.0","0","0","92265","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","340185","0.0-1.0-314.0-0.0","0","0","92265","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","341190","0.0-1.0-315.0","0","0","92265","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","341346","0.0-1.0-317.0","0","0","92265","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","343355","0.0-1.0-318.0","0","0","92265","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","343512","0.0-1.0-319.0","0","0","92265","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","344495","0.0-1.0-320.0-0.0","0","0","92265","","980","","","68","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","345503","0.0-1.0-321.0-0.0","0","0","92265","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","346513","0.0-1.0-324.0","0","0","92265","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","346671","0.0-1.0-326.0","0","0","92265","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","348678","0.0-1.0-327.0","0","0","92265","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","348835","0.0-1.0-328.0","0","0","92265","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","349388","0.0-1.0-329.0-0.0","0","0","92265","","550","","","68","36","","","1","36","training","adjacent","EF","5","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","350396","0.0-1.0-330.0-0.0","0","0","92265","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","352404","0.0-1.0-332.0-0.0","0","0","92265","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","353409","0.0-1.0-333.0","0","0","92265","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","353566","0.0-1.0-335.0","0","0","92265","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","355574","0.0-1.0-336.0","0","0","92265","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","355730","0.0-1.0-337.0","0","0","92265","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","356793","0.0-1.0-338.0-0.0","0","0","92265","","1058","","","75","37","","","1","37","training","adjacent","BA","2","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","357803","0.0-1.0-339.0-0.0","0","0","92265","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","359812","0.0-1.0-341.0-0.0","0","0","92265","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","360822","0.0-1.0-342.0","0","0","92265","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","360980","0.0-1.0-344.0","0","0","92265","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","362989","0.0-1.0-345.0","0","0","92265","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","363149","0.0-1.0-346.0","0","0","92265","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","364217","0.0-1.0-347.0-0.0","0","0","92265","","1062","","","68","38","","","1","38","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","365226","0.0-1.0-348.0-0.0","0","0","92265","","null","","","null","38","","","","","","","","","","","","","","","",""
