"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","465","546315","0.0-1.0-641.0","0","0","66749","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","466","547330","0.0-1.0-642.0","0","0","66749","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","467","547595","0.0-1.0-643.0","0","0","66749","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","468","548161","0.0-1.0-644.0-0.0","0","0","66749","","562","","","68","71","","","2","71","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","469","549175","0.0-1.0-645.0-0.0","0","0","66749","","null","","","null","71","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","470","551185","0.0-1.0-647.0-0.0","0","0","66749","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","471","552201","0.0-1.0-648.0","0","0","66749","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","472","552463","0.0-1.0-650.0","0","0","66749","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","473","553473","0.0-1.0-651.0","0","0","66749","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","474","553734","0.0-1.0-652.0","0","0","66749","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","475","554391","0.0-1.0-653.0-0.0","0","0","66749","","646","","","75","72","","","2","72","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","476","555410","0.0-1.0-654.0-0.0","0","0","66749","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","477","556426","0.0-1.0-657.0","0","0","66749","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","478","556690","0.0-1.0-659.0","0","0","66749","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","479","557705","0.0-1.0-660.0","0","0","66749","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","480","557969","0.0-1.0-661.0","0","0","66749","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","481","558567","0.0-1.0-662.0-0.0","0","0","66749","","587","","","75","73","","","2","73","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","482","559587","0.0-1.0-663.0-0.0","0","0","66749","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","483","561602","0.0-1.0-665.0-0.0","0","0","66749","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","562617","0.0-1.0-666.0","0","0","66749","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","562884","0.0-1.0-668.0","0","0","66749","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","563896","0.0-1.0-669.0","0","0","66749","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","564163","0.0-1.0-670.0","0","0","66749","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","564839","0.0-1.0-671.0-0.0","0","0","66749","","663","","","75","74","","","2","74","training","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","489","565857","0.0-1.0-672.0-0.0","0","0","66749","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","566872","0.0-1.0-675.0","0","0","66749","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","567137","0.0-1.0-677.0","0","0","66749","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","568151","0.0-1.0-678.0","0","0","66749","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","568415","0.0-1.0-679.0","0","0","66749","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","569365","0.0-1.0-680.0-0.0","0","0","66749","","941","","","75","75","","","2","75","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","495","570374","0.0-1.0-681.0-0.0","0","0","66749","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","496","572388","0.0-1.0-683.0-0.0","0","0","66749","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","497","573405","0.0-1.0-684.0","0","0","66749","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","498","573668","0.0-1.0-686.0","0","0","66749","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","499","574681","0.0-1.0-687.0","0","0","66749","","464","","","68","76","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","500","574944","0.0-1.0-688.0","0","0","66749","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","501","575338","0.0-1.0-689.0-0.0","0","0","66749","","387","","","68","76","","","2","76","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","502","576354","0.0-1.0-690.0-0.0","0","0","66749","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","503","577371","0.0-1.0-693.0","0","0","66749","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","504","577632","0.0-1.0-695.0","0","0","66749","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","505","578648","0.0-1.0-696.0","0","0","66749","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","506","578913","0.0-1.0-697.0","0","0","66749","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","507","579716","0.0-1.0-698.0-0.0","0","0","66749","","795","","","75","77","","","2","77","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","508","580732","0.0-1.0-699.0-0.0","0","0","66749","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","581745","0.0-1.0-702.0","0","0","66749","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","582007","0.0-1.0-704.0","0","0","66749","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","583017","0.0-1.0-705.0","0","0","66749","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","583281","0.0-1.0-706.0","0","0","66749","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","583924","0.0-1.0-707.0-0.0","0","0","66749","","634","","","75","78","","","2","78","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","514","584933","0.0-1.0-708.0-0.0","0","0","66749","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","515","585943","0.0-1.0-711.0","0","0","66749","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","516","586209","0.0-1.0-713.0","0","0","66749","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","517","587226","0.0-1.0-714.0","0","0","66749","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","518","587489","0.0-1.0-715.0","0","0","66749","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","519","587808","0.0-1.0-716.0-0.0","0","0","66749","","314","","","75","79","","","2","79","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","520","588824","0.0-1.0-717.0-0.0","0","0","66749","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","521","590841","0.0-1.0-719.0-0.0","0","0","66749","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","591857","0.0-1.0-720.0","0","0","66749","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","592121","0.0-1.0-722.0","0","0","66749","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","593137","0.0-1.0-723.0","0","0","66749","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","593400","0.0-1.0-724.0","0","0","66749","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","593795","0.0-1.0-725.0-0.0","0","0","66749","","387","","","68","80","","","2","80","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","527","594808","0.0-1.0-726.0-0.0","0","0","66749","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","595821","0.0-1.0-729.0","0","0","66749","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","596085","0.0-1.0-731.0","0","0","66749","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","597096","0.0-1.0-732.0","0","0","66749","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","597365","0.0-1.0-733.0","0","0","66749","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","597706","0.0-1.0-734.0-0.0","0","0","66749","","332","","","68","81","","","2","81","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","533","598720","0.0-1.0-735.0-0.0","0","0","66749","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","599733","0.0-1.0-738.0","0","0","66749","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","600003","0.0-1.0-740.0","0","0","66749","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","601018","0.0-1.0-741.0","0","0","66749","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","601279","0.0-1.0-742.0","0","0","66749","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
