"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","471639","0.0-1.0-246.0","0","0","75931","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","471794","0.0-1.0-247.0","0","0","75931","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","472503","0.0-1.0-248.0-0.0","0","0","75931","","706","","","75","27","","","1","27","training","adjacent","AB","1","2","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","473509","0.0-1.0-249.0-0.0","0","0","75931","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","474513","0.0-1.0-252.0","0","0","75931","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","474667","0.0-1.0-254.0","0","0","75931","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","476671","0.0-1.0-255.0","0","0","75931","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","476825","0.0-1.0-256.0","0","0","75931","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","477759","0.0-1.0-257.0-0.0","0","0","75931","","931","","","68","28","","","1","28","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","478764","0.0-1.0-258.0-0.0","0","0","75931","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","479769","0.0-1.0-261.0","0","0","75931","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","479922","0.0-1.0-263.0","0","0","75931","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","481926","0.0-1.0-264.0","0","0","75931","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","482081","0.0-1.0-265.0","0","0","75931","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","482961","0.0-1.0-266.0-0.0","0","0","75931","","876","","","68","29","","","1","29","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","483966","0.0-1.0-267.0-0.0","0","0","75931","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","485969","0.0-1.0-269.0-0.0","0","0","75931","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","486987","0.0-1.0-270.0","0","0","75931","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","487140","0.0-1.0-272.0","0","0","75931","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","489143","0.0-1.0-273.0","0","0","75931","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","489301","0.0-1.0-274.0","0","0","75931","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","490737","0.0-1.0-275.0-0.0","0","0","75931","","1432","","","68","30","","","1","30","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","491741","0.0-1.0-276.0-0.0","0","0","75931","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","492746","0.0-1.0-279.0","0","0","75931","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","492900","0.0-1.0-281.0","0","0","75931","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","494903","0.0-1.0-282.0","0","0","75931","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","495058","0.0-1.0-283.0","0","0","75931","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","496234","0.0-1.0-284.0-0.0","0","0","75931","","1173","","","75","31","","","1","31","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","497238","0.0-1.0-285.0-0.0","0","0","75931","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","498242","0.0-1.0-288.0","0","0","75931","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","498397","0.0-1.0-290.0","0","0","75931","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","500400","0.0-1.0-291.0","0","0","75931","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","500553","0.0-1.0-292.0","0","0","75931","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","501410","0.0-1.0-293.0-0.0","0","0","75931","","854","","","75","32","","","1","32","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","502414","0.0-1.0-294.0-0.0","0","0","75931","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","503418","0.0-1.0-297.0","0","0","75931","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","503572","0.0-1.0-299.0","0","0","75931","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","505576","0.0-1.0-300.0","0","0","75931","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","505731","0.0-1.0-301.0","0","0","75931","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","506291","0.0-1.0-302.0-0.0","0","0","75931","","557","","","68","33","","","1","33","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","507295","0.0-1.0-303.0-0.0","0","0","75931","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","508299","0.0-1.0-306.0","0","0","75931","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","508453","0.0-1.0-308.0","0","0","75931","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","510457","0.0-1.0-309.0","0","0","75931","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","510613","0.0-1.0-310.0","0","0","75931","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","511363","0.0-1.0-311.0-0.0","0","0","75931","","748","","","68","34","","","1","34","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","512375","0.0-1.0-312.0-0.0","0","0","75931","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","513393","0.0-1.0-315.0","0","0","75931","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","513547","0.0-1.0-317.0","0","0","75931","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","515550","0.0-1.0-318.0","0","0","75931","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","515704","0.0-1.0-319.0","0","0","75931","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","517005","0.0-1.0-320.0-0.0","0","0","75931","","1297","","","75","35","","","1","35","training","adjacent","GF","7","6","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","518009","0.0-1.0-321.0-0.0","0","0","75931","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","520013","0.0-1.0-323.0-0.0","0","0","75931","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","521017","0.0-1.0-324.0","0","0","75931","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","521171","0.0-1.0-326.0","0","0","75931","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","523174","0.0-1.0-327.0","0","0","75931","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","523328","0.0-1.0-328.0","0","0","75931","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","523653","0.0-1.0-329.0-0.0","0","0","75931","","321","","","68","36","","","1","36","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","524658","0.0-1.0-330.0-0.0","0","0","75931","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","525662","0.0-1.0-333.0","0","0","75931","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","525817","0.0-1.0-335.0","0","0","75931","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","527820","0.0-1.0-336.0","0","0","75931","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","527974","0.0-1.0-337.0","0","0","75931","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","528277","0.0-1.0-338.0-0.0","0","0","75931","","300","","","68","37","","","1","37","training","adjacent","BC","2","3","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","529293","0.0-1.0-339.0-0.0","0","0","75931","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","531297","0.0-1.0-341.0-0.0","0","0","75931","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","532301","0.0-1.0-342.0","0","0","75931","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","532454","0.0-1.0-344.0","0","0","75931","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","534458","0.0-1.0-345.0","0","0","75931","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","534611","0.0-1.0-346.0","0","0","75931","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","535086","0.0-1.0-347.0-0.0","0","0","75931","","472","","","68","38","","","1","38","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","536090","0.0-1.0-348.0-0.0","0","0","75931","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","537094","0.0-1.0-351.0","0","0","75931","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","537249","0.0-1.0-353.0","0","0","75931","","null","","","null","39","","","","","","","","","","","","","","","",""
