"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","181","467197","0.0-1.0-234.0","0","0","27885","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","182","467450","0.0-1.0-236.0","0","0","27885","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","468454","0.0-1.0-237.0","0","0","27885","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","468708","0.0-1.0-238.0","0","0","27885","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","469333","0.0-1.0-239.0-0.0","0","0","27885","","621","","","68","26","","","1","26","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","470336","0.0-1.0-240.0-0.0","0","0","27885","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","471340","0.0-1.0-243.0","0","0","27885","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","471593","0.0-1.0-245.0","0","0","27885","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","472596","0.0-1.0-246.0","0","0","27885","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","472850","0.0-1.0-247.0","0","0","27885","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","473280","0.0-1.0-248.0-0.0","0","0","27885","","427","","","75","27","","","1","27","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","474284","0.0-1.0-249.0-0.0","0","0","27885","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","475288","0.0-1.0-252.0","0","0","27885","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","475542","0.0-1.0-254.0","0","0","27885","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","476545","0.0-1.0-255.0","0","0","27885","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","476799","0.0-1.0-256.0","0","0","27885","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","477296","0.0-1.0-257.0-0.0","0","0","27885","","494","","","68","28","","","1","28","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","478301","0.0-1.0-258.0-0.0","0","0","27885","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","480304","0.0-1.0-260.0-0.0","0","0","27885","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","481307","0.0-1.0-261.0","0","0","27885","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","481561","0.0-1.0-263.0","0","0","27885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","482573","0.0-1.0-264.0","0","0","27885","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","482827","0.0-1.0-265.0","0","0","27885","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","483090","0.0-1.0-266.0-0.0","0","0","27885","","260","","","75","29","","","1","29","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","205","484094","0.0-1.0-267.0-0.0","0","0","27885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","486098","0.0-1.0-269.0-0.0","0","0","27885","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","487102","0.0-1.0-270.0","0","0","27885","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","487356","0.0-1.0-272.0","0","0","27885","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","488359","0.0-1.0-273.0","0","0","27885","","649","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","488494","0.0-1.0-274.0","0","0","27885","","132","","","68","30","","d","1","30","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","489498","0.0-1.0-276.0-0.0","0","0","27885","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","490501","0.0-1.0-279.0","0","0","27885","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","490754","0.0-1.0-281.0","0","0","27885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","491757","0.0-1.0-282.0","0","0","27885","","786","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","492010","0.0-1.0-283.0","0","0","27885","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","492171","0.0-1.0-284.0-0.0","0","0","27885","","158","","","75","31","","","1","31","training","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","493174","0.0-1.0-285.0-0.0","0","0","27885","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","494178","0.0-1.0-288.0","0","0","27885","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","494432","0.0-1.0-290.0","0","0","27885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","495436","0.0-1.0-291.0","0","0","27885","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","495690","0.0-1.0-292.0","0","0","27885","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","496206","0.0-1.0-293.0-0.0","0","0","27885","","512","","","68","32","","","1","32","training","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","497210","0.0-1.0-294.0-0.0","0","0","27885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","499214","0.0-1.0-296.0-0.0","0","0","27885","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","500217","0.0-1.0-297.0","0","0","27885","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","500470","0.0-1.0-299.0","0","0","27885","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","501474","0.0-1.0-300.0","0","0","27885","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","501727","0.0-1.0-301.0","0","0","27885","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","502584","0.0-1.0-302.0-0.0","0","0","27885","","854","","","75","33","","","1","33","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","503588","0.0-1.0-303.0-0.0","0","0","27885","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","505592","0.0-1.0-305.0-0.0","0","0","27885","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","506596","0.0-1.0-306.0","0","0","27885","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","506848","0.0-1.0-308.0","0","0","27885","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","507852","0.0-1.0-309.0","0","0","27885","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","508106","0.0-1.0-310.0","0","0","27885","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","508898","0.0-1.0-311.0-0.0","0","0","27885","","790","","","68","34","","","1","34","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","509901","0.0-1.0-312.0-0.0","0","0","27885","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","510904","0.0-1.0-315.0","0","0","27885","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","511157","0.0-1.0-317.0","0","0","27885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","512161","0.0-1.0-318.0","0","0","27885","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","512414","0.0-1.0-319.0","0","0","27885","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","513474","0.0-1.0-320.0-0.0","0","0","27885","","1057","","","68","35","","","1","35","training","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","514479","0.0-1.0-321.0-0.0","0","0","27885","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","515483","0.0-1.0-324.0","0","0","27885","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","515737","0.0-1.0-326.0","0","0","27885","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","516740","0.0-1.0-327.0","0","0","27885","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","516994","0.0-1.0-328.0","0","0","27885","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","517911","0.0-1.0-329.0-0.0","0","0","27885","","914","","","75","36","","","1","36","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","518925","0.0-1.0-330.0-0.0","0","0","27885","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","520929","0.0-1.0-332.0-0.0","0","0","27885","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","521932","0.0-1.0-333.0","0","0","27885","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","522185","0.0-1.0-335.0","0","0","27885","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","523189","0.0-1.0-336.0","0","0","27885","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","523443","0.0-1.0-337.0","0","0","27885","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","524352","0.0-1.0-338.0-0.0","0","0","27885","","907","","","68","37","","","1","37","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
