"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","202017","0.0-1.0-256.0","0","0","94208","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","202301","0.0-1.0-257.0-0.0","0","0","94208","","284","","","75","28","","","1","28","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","203303","0.0-1.0-258.0-0.0","0","0","94208","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","205305","0.0-1.0-260.0-0.0","0","0","94208","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","206306","0.0-1.0-261.0","0","0","94208","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","206557","0.0-1.0-263.0","0","0","94208","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","207558","0.0-1.0-264.0","0","0","94208","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","207809","0.0-1.0-265.0","0","0","94208","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","208134","0.0-1.0-266.0-0.0","0","0","94208","","323","","","75","29","","","1","29","training","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","209135","0.0-1.0-267.0-0.0","0","0","94208","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","210136","0.0-1.0-270.0","0","0","94208","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","210387","0.0-1.0-272.0","0","0","94208","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","211388","0.0-1.0-273.0","0","0","94208","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","211640","0.0-1.0-274.0","0","0","94208","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","212246","0.0-1.0-275.0-0.0","0","0","94208","","604","","","68","30","","","1","30","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","213247","0.0-1.0-276.0-0.0","0","0","94208","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","214248","0.0-1.0-279.0","0","0","94208","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","214499","0.0-1.0-281.0","0","0","94208","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","215501","0.0-1.0-282.0","0","0","94208","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","215753","0.0-1.0-283.0","0","0","94208","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","216134","0.0-1.0-284.0-0.0","0","0","94208","","380","","","75","31","","","1","31","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","217135","0.0-1.0-285.0-0.0","0","0","94208","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","218136","0.0-1.0-288.0","0","0","94208","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","218387","0.0-1.0-290.0","0","0","94208","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","219389","0.0-1.0-291.0","0","0","94208","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","219640","0.0-1.0-292.0","0","0","94208","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","220414","0.0-1.0-293.0-0.0","0","0","94208","","773","","","75","32","","","1","32","training","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","221415","0.0-1.0-294.0-0.0","0","0","94208","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","223416","0.0-1.0-296.0-0.0","0","0","94208","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","224418","0.0-1.0-297.0","0","0","94208","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","224669","0.0-1.0-299.0","0","0","94208","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","225670","0.0-1.0-300.0","0","0","94208","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","225921","0.0-1.0-301.0","0","0","94208","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","226294","0.0-1.0-302.0-0.0","0","0","94208","","372","","","75","33","","","1","33","training","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","227295","0.0-1.0-303.0-0.0","0","0","94208","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","228297","0.0-1.0-306.0","0","0","94208","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","228548","0.0-1.0-308.0","0","0","94208","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","229549","0.0-1.0-309.0","0","0","94208","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","229800","0.0-1.0-310.0","0","0","94208","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","230350","0.0-1.0-311.0-0.0","0","0","94208","","549","","","75","34","","","1","34","training","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","231351","0.0-1.0-312.0-0.0","0","0","94208","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","232352","0.0-1.0-315.0","0","0","94208","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","232605","0.0-1.0-317.0","0","0","94208","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","233606","0.0-1.0-318.0","0","0","94208","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","233859","0.0-1.0-319.0","0","0","94208","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","234582","0.0-1.0-320.0-0.0","0","0","94208","","723","","","68","35","","","1","35","training","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","235583","0.0-1.0-321.0-0.0","0","0","94208","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","237585","0.0-1.0-323.0-0.0","0","0","94208","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","238586","0.0-1.0-324.0","0","0","94208","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","238837","0.0-1.0-326.0","0","0","94208","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","239838","0.0-1.0-327.0","0","0","94208","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","240089","0.0-1.0-328.0","0","0","94208","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","240462","0.0-1.0-329.0-0.0","0","0","94208","","371","","","75","36","","","1","36","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","241463","0.0-1.0-330.0-0.0","0","0","94208","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","243465","0.0-1.0-332.0-0.0","0","0","94208","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","244466","0.0-1.0-333.0","0","0","94208","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","244718","0.0-1.0-335.0","0","0","94208","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","245719","0.0-1.0-336.0","0","0","94208","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","245970","0.0-1.0-337.0","0","0","94208","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","246462","0.0-1.0-338.0-0.0","0","0","94208","","490","","","75","37","","","1","37","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","247464","0.0-1.0-339.0-0.0","0","0","94208","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","249465","0.0-1.0-341.0-0.0","0","0","94208","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","250467","0.0-1.0-342.0","0","0","94208","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","250718","0.0-1.0-344.0","0","0","94208","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","251719","0.0-1.0-345.0","0","0","94208","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","251971","0.0-1.0-346.0","0","0","94208","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","252270","0.0-1.0-347.0-0.0","0","0","94208","","298","","","68","38","","","1","38","training","adjacent","CD","3","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","253278","0.0-1.0-348.0-0.0","0","0","94208","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","254279","0.0-1.0-351.0","0","0","94208","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","254530","0.0-1.0-353.0","0","0","94208","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","255532","0.0-1.0-354.0","0","0","94208","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","255784","0.0-1.0-355.0","0","0","94208","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","256222","0.0-1.0-356.0-0.0","0","0","94208","","437","","","68","39","","","1","39","training","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","257223","0.0-1.0-357.0-0.0","0","0","94208","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","259225","0.0-1.0-359.0-0.0","0","0","94208","","null","","","null","39","","","","","","","","","","","","","","","",""
