"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","182","417961","0.0-1.0-249.0-0.0","0","0","47578","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","183","419965","0.0-1.0-251.0-0.0","0","0","47578","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","184","420968","0.0-1.0-252.0","0","0","47578","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","421121","0.0-1.0-254.0","0","0","47578","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","423126","0.0-1.0-255.0","0","0","47578","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","423281","0.0-1.0-256.0","0","0","47578","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","423622","0.0-1.0-257.0-0.0","0","0","47578","","340","","","75","28","","","1","28","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","424625","0.0-1.0-258.0-0.0","0","0","47578","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","425629","0.0-1.0-261.0","0","0","47578","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","425781","0.0-1.0-263.0","0","0","47578","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","427785","0.0-1.0-264.0","0","0","47578","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","427937","0.0-1.0-265.0","0","0","47578","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","428525","0.0-1.0-266.0-0.0","0","0","47578","","587","","","75","29","","","1","29","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","429529","0.0-1.0-267.0-0.0","0","0","47578","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","431532","0.0-1.0-269.0-0.0","0","0","47578","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","432537","0.0-1.0-270.0","0","0","47578","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","432689","0.0-1.0-272.0","0","0","47578","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","434693","0.0-1.0-273.0","0","0","47578","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","434845","0.0-1.0-274.0","0","0","47578","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","435500","0.0-1.0-275.0-0.0","0","0","47578","","653","","","68","30","","","1","30","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","436505","0.0-1.0-276.0-0.0","0","0","47578","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","437509","0.0-1.0-279.0","0","0","47578","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","437661","0.0-1.0-281.0","0","0","47578","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","439665","0.0-1.0-282.0","0","0","47578","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","439821","0.0-1.0-283.0","0","0","47578","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","440561","0.0-1.0-284.0-0.0","0","0","47578","","738","","","68","31","","","1","31","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","441565","0.0-1.0-285.0-0.0","0","0","47578","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","442569","0.0-1.0-288.0","0","0","47578","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","442721","0.0-1.0-290.0","0","0","47578","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","444726","0.0-1.0-291.0","0","0","47578","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","444882","0.0-1.0-292.0","0","0","47578","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","445536","0.0-1.0-293.0-0.0","0","0","47578","","653","","","75","32","","","1","32","training","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","446541","0.0-1.0-294.0-0.0","0","0","47578","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","448545","0.0-1.0-296.0-0.0","0","0","47578","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","449549","0.0-1.0-297.0","0","0","47578","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","449702","0.0-1.0-299.0","0","0","47578","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","451706","0.0-1.0-300.0","0","0","47578","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","451858","0.0-1.0-301.0","0","0","47578","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","452200","0.0-1.0-302.0-0.0","0","0","47578","","341","","","75","33","","","1","33","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","453202","0.0-1.0-303.0-0.0","0","0","47578","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","454205","0.0-1.0-306.0","0","0","47578","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","454357","0.0-1.0-308.0","0","0","47578","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","456361","0.0-1.0-309.0","0","0","47578","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","456518","0.0-1.0-310.0","0","0","47578","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","456762","0.0-1.0-311.0-0.0","0","0","47578","","243","","","68","34","","","1","34","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","457766","0.0-1.0-312.0-0.0","0","0","47578","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","459769","0.0-1.0-314.0-0.0","0","0","47578","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","460772","0.0-1.0-315.0","0","0","47578","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","460925","0.0-1.0-317.0","0","0","47578","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","462930","0.0-1.0-318.0","0","0","47578","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","463084","0.0-1.0-319.0","0","0","47578","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","463461","0.0-1.0-320.0-0.0","0","0","47578","","377","","","68","35","","","1","35","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","464466","0.0-1.0-321.0-0.0","0","0","47578","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","466468","0.0-1.0-323.0-0.0","0","0","47578","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","467473","0.0-1.0-324.0","0","0","47578","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","467626","0.0-1.0-326.0","0","0","47578","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","469629","0.0-1.0-327.0","0","0","47578","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","469781","0.0-1.0-328.0","0","0","47578","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","470351","0.0-1.0-329.0-0.0","0","0","47578","","568","","","68","36","","","1","36","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","471353","0.0-1.0-330.0-0.0","0","0","47578","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","473357","0.0-1.0-332.0-0.0","0","0","47578","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","474361","0.0-1.0-333.0","0","0","47578","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","474513","0.0-1.0-335.0","0","0","47578","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","476517","0.0-1.0-336.0","0","0","47578","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","476668","0.0-1.0-337.0","0","0","47578","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","477864","0.0-1.0-338.0-0.0","0","0","47578","","1194","","","68","37","","","1","37","training","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","478869","0.0-1.0-339.0-0.0","0","0","47578","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","479873","0.0-1.0-342.0","0","0","47578","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","480025","0.0-1.0-344.0","0","0","47578","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","482029","0.0-1.0-345.0","0","0","47578","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","482185","0.0-1.0-346.0","0","0","47578","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","483161","0.0-1.0-347.0-0.0","0","0","47578","","974","","","75","38","","","1","38","training","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","484165","0.0-1.0-348.0-0.0","0","0","47578","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","486169","0.0-1.0-350.0-0.0","0","0","47578","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","487173","0.0-1.0-351.0","0","0","47578","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","487325","0.0-1.0-353.0","0","0","47578","","null","","","null","39","","","","","","","","","","","","","","","",""
