"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","504749","0.0-1.0-263.0","0","0","87035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","505759","0.0-1.0-264.0","0","0","87035","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","506020","0.0-1.0-265.0","0","0","87035","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","506291","0.0-1.0-266.0-0.0","0","0","87035","","269","","","75","29","","","1","29","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","507303","0.0-1.0-267.0-0.0","0","0","87035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","509311","0.0-1.0-269.0-0.0","0","0","87035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","510316","0.0-1.0-270.0","0","0","87035","","573","","","75","29","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","194","510572","0.0-1.0-272.0","0","0","87035","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","511581","0.0-1.0-273.0","0","0","87035","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","511837","0.0-1.0-274.0","0","0","87035","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","512381","0.0-1.0-275.0-0.0","0","0","87035","","541","","","68","30","","","1","30","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","513393","0.0-1.0-276.0-0.0","0","0","87035","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","514397","0.0-1.0-279.0","0","0","87035","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","514653","0.0-1.0-281.0","0","0","87035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","515663","0.0-1.0-282.0","0","0","87035","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","515917","0.0-1.0-283.0","0","0","87035","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","516478","0.0-1.0-284.0-0.0","0","0","87035","","559","","","75","31","","","1","31","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","517485","0.0-1.0-285.0-0.0","0","0","87035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","518494","0.0-1.0-288.0","0","0","87035","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","518751","0.0-1.0-290.0","0","0","87035","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","519761","0.0-1.0-291.0","0","0","87035","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","520021","0.0-1.0-292.0","0","0","87035","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","520119","0.0-1.0-293.0-0.0","0","0","87035","","96","","","75","32","","","1","32","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","521126","0.0-1.0-294.0-0.0","0","0","87035","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","522135","0.0-1.0-297.0","0","0","87035","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","522391","0.0-1.0-299.0","0","0","87035","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","523400","0.0-1.0-300.0","0","0","87035","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","523656","0.0-1.0-301.0","0","0","87035","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","523721","0.0-1.0-302.0-0.0","0","0","87035","","63","","","68","33","","","1","33","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","524724","0.0-1.0-303.0-0.0","0","0","87035","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","525734","0.0-1.0-306.0","0","0","87035","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","525989","0.0-1.0-308.0","0","0","87035","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","527000","0.0-1.0-309.0","0","0","87035","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","527261","0.0-1.0-310.0","0","0","87035","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","527786","0.0-1.0-311.0-0.0","0","0","87035","","523","","","75","34","","","1","34","training","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","528800","0.0-1.0-312.0-0.0","0","0","87035","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","529809","0.0-1.0-315.0","0","0","87035","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","530071","0.0-1.0-317.0","0","0","87035","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","531082","0.0-1.0-318.0","0","0","87035","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","531342","0.0-1.0-319.0","0","0","87035","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","531424","0.0-1.0-320.0-0.0","0","0","87035","","80","","","68","35","","","1","35","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","532434","0.0-1.0-321.0-0.0","0","0","87035","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","534436","0.0-1.0-323.0-0.0","0","0","87035","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","535446","0.0-1.0-324.0","0","0","87035","","305","","","75","35","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","231","535702","0.0-1.0-326.0","0","0","87035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","536712","0.0-1.0-327.0","0","0","87035","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","536978","0.0-1.0-328.0","0","0","87035","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","537324","0.0-1.0-329.0-0.0","0","0","87035","","344","","","75","36","","","1","36","training","adjacent","BA","2","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","538337","0.0-1.0-330.0-0.0","0","0","87035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","540346","0.0-1.0-332.0-0.0","0","0","87035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","541350","0.0-1.0-333.0","0","0","87035","","93","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","238","541606","0.0-1.0-335.0","0","0","87035","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","542615","0.0-1.0-336.0","0","0","87035","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","542871","0.0-1.0-337.0","0","0","87035","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","543461","0.0-1.0-338.0-0.0","0","0","87035","","587","","","75","37","","","1","37","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","544474","0.0-1.0-339.0-0.0","0","0","87035","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","545478","0.0-1.0-342.0","0","0","87035","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","545733","0.0-1.0-344.0","0","0","87035","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","546743","0.0-1.0-345.0","0","0","87035","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","546999","0.0-1.0-346.0","0","0","87035","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","547448","0.0-1.0-347.0-0.0","0","0","87035","","448","","","68","38","","","1","38","training","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","548456","0.0-1.0-348.0-0.0","0","0","87035","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","549464","0.0-1.0-351.0","0","0","87035","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","549718","0.0-1.0-353.0","0","0","87035","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","550725","0.0-1.0-354.0","0","0","87035","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","550982","0.0-1.0-355.0","0","0","87035","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","551267","0.0-1.0-356.0-0.0","0","0","87035","","284","","","68","39","","","1","39","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","552280","0.0-1.0-357.0-0.0","0","0","87035","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","554286","0.0-1.0-359.0-0.0","0","0","87035","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","555297","0.0-1.0-360.0","0","0","87035","","183","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","257","555561","0.0-1.0-362.0","0","0","87035","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","556565","0.0-1.0-363.0","0","0","87035","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","556820","0.0-1.0-364.0","0","0","87035","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","557054","0.0-1.0-365.0-0.0","0","0","87035","","232","","","75","40","","","1","40","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","261","558063","0.0-1.0-366.0-0.0","0","0","87035","","null","","","null","40","","","","","","","","","","","","","","","",""
