"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","189","294657","0.0-1.0-256.0","0","0","47507","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","294708","0.0-1.0-257.0","0","0","47507","","47","","","68","28","","","1","28","training","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","295716","0.0-1.0-258.0-0.0","0","0","47507","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","296725","0.0-1.0-261.0","0","0","47507","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","296981","0.0-1.0-263.0","0","0","47507","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","298987","0.0-1.0-264.0","0","0","47507","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","299242","0.0-1.0-265.0","0","0","47507","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","299728","0.0-1.0-266.0","0","0","47507","","482","","","75","29","","","1","29","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","300736","0.0-1.0-267.0-0.0","0","0","47507","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","301745","0.0-1.0-270.0","0","0","47507","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","301999","0.0-1.0-272.0","0","0","47507","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","304006","0.0-1.0-273.0","0","0","47507","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","304262","0.0-1.0-274.0","0","0","47507","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","304803","0.0-1.0-275.0","0","0","47507","","537","","","75","30","","","1","30","training","adjacent","GF","7","6","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","305813","0.0-1.0-276.0-0.0","0","0","47507","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","307818","0.0-1.0-278.0-0.0","0","0","47507","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","308826","0.0-1.0-279.0","0","0","47507","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","309082","0.0-1.0-281.0","0","0","47507","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","311088","0.0-1.0-282.0","0","0","47507","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","311343","0.0-1.0-283.0","0","0","47507","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","311948","0.0-1.0-284.0","0","0","47507","","600","","","75","31","","","1","31","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","312954","0.0-1.0-285.0-0.0","0","0","47507","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","313962","0.0-1.0-288.0","0","0","47507","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","314218","0.0-1.0-290.0","0","0","47507","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","316223","0.0-1.0-291.0","0","0","47507","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","316479","0.0-1.0-292.0","0","0","47507","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","316920","0.0-1.0-293.0","0","0","47507","","436","","","68","32","","","1","32","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","317925","0.0-1.0-294.0-0.0","0","0","47507","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","318933","0.0-1.0-297.0","0","0","47507","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","319189","0.0-1.0-299.0","0","0","47507","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","321194","0.0-1.0-300.0","0","0","47507","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","321450","0.0-1.0-301.0","0","0","47507","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","322208","0.0-1.0-302.0","0","0","47507","","753","","","68","33","","","1","33","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","323215","0.0-1.0-303.0-0.0","0","0","47507","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","324221","0.0-1.0-306.0","0","0","47507","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","324479","0.0-1.0-308.0","0","0","47507","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","326485","0.0-1.0-309.0","0","0","47507","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","326741","0.0-1.0-310.0","0","0","47507","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","327717","0.0-1.0-311.0","0","0","47507","","972","","","68","34","","","1","34","training","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","328724","0.0-1.0-312.0-0.0","0","0","47507","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","329733","0.0-1.0-315.0","0","0","47507","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","329989","0.0-1.0-317.0","0","0","47507","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","331997","0.0-1.0-318.0","0","0","47507","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","332255","0.0-1.0-319.0","0","0","47507","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","332804","0.0-1.0-320.0","0","0","47507","","545","","","75","35","","","1","35","training","adjacent","BA","2","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","333812","0.0-1.0-321.0-0.0","0","0","47507","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","335818","0.0-1.0-323.0-0.0","0","0","47507","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","336826","0.0-1.0-324.0","0","0","47507","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","337082","0.0-1.0-326.0","0","0","47507","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","339088","0.0-1.0-327.0","0","0","47507","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","339348","0.0-1.0-328.0","0","0","47507","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","340197","0.0-1.0-329.0","0","0","47507","","844","","","75","36","","","1","36","training","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","341205","0.0-1.0-330.0-0.0","0","0","47507","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","342212","0.0-1.0-333.0","0","0","47507","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","342468","0.0-1.0-335.0","0","0","47507","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","344474","0.0-1.0-336.0","0","0","47507","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","344730","0.0-1.0-337.0","0","0","47507","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","345268","0.0-1.0-338.0","0","0","47507","","535","","","68","37","","","1","37","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","346276","0.0-1.0-339.0-0.0","0","0","47507","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","348281","0.0-1.0-341.0-0.0","0","0","47507","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","349289","0.0-1.0-342.0","0","0","47507","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","349545","0.0-1.0-344.0","0","0","47507","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","351551","0.0-1.0-345.0","0","0","47507","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","351807","0.0-1.0-346.0","0","0","47507","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","352177","0.0-1.0-347.0","0","0","47507","","366","","","75","38","","","1","38","training","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","353183","0.0-1.0-348.0-0.0","0","0","47507","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","355188","0.0-1.0-350.0-0.0","0","0","47507","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","356196","0.0-1.0-351.0","0","0","47507","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","356452","0.0-1.0-353.0","0","0","47507","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","358457","0.0-1.0-354.0","0","0","47507","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","358713","0.0-1.0-355.0","0","0","47507","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","359308","0.0-1.0-356.0","0","0","47507","","591","","","68","39","","","1","39","training","adjacent","FG","6","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","261","360310","0.0-1.0-357.0-0.0","0","0","47507","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","262","362319","0.0-1.0-359.0-0.0","0","0","47507","","null","","","null","39","","","","","","","","","","","","","","","",""
