"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","186","621689","0.0-1.0-249.0-0.0","0","0","47944","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","622693","0.0-1.0-252.0","0","0","47944","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","622945","0.0-1.0-254.0","0","0","47944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","624948","0.0-1.0-255.0","0","0","47944","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","625201","0.0-1.0-256.0","0","0","47944","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","626153","0.0-1.0-257.0-0.0","0","0","47944","","951","","","68","28","","","1","28","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","627156","0.0-1.0-258.0-0.0","0","0","47944","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","628158","0.0-1.0-261.0","0","0","47944","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","628411","0.0-1.0-263.0","0","0","47944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","630414","0.0-1.0-264.0","0","0","47944","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","630668","0.0-1.0-265.0","0","0","47944","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","631695","0.0-1.0-266.0-0.0","0","0","47944","","1025","","","68","29","","","1","29","training","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","198","632699","0.0-1.0-267.0-0.0","0","0","47944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","634703","0.0-1.0-269.0-0.0","0","0","47944","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","635705","0.0-1.0-270.0","0","0","47944","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","635958","0.0-1.0-272.0","0","0","47944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","637961","0.0-1.0-273.0","0","0","47944","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","638213","0.0-1.0-274.0","0","0","47944","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","639043","0.0-1.0-275.0-0.0","0","0","47944","","828","","","75","30","","","1","30","training","adjacent","AB","1","2","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","640047","0.0-1.0-276.0-0.0","0","0","47944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","642049","0.0-1.0-278.0-0.0","0","0","47944","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","643051","0.0-1.0-279.0","0","0","47944","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","643305","0.0-1.0-281.0","0","0","47944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","645308","0.0-1.0-282.0","0","0","47944","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","645562","0.0-1.0-283.0","0","0","47944","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","646366","0.0-1.0-284.0-0.0","0","0","47944","","802","","","68","31","","","1","31","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","647369","0.0-1.0-285.0-0.0","0","0","47944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","649372","0.0-1.0-287.0-0.0","0","0","47944","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","650374","0.0-1.0-288.0","0","0","47944","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","650628","0.0-1.0-290.0","0","0","47944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","652629","0.0-1.0-291.0","0","0","47944","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","652883","0.0-1.0-292.0","0","0","47944","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","653923","0.0-1.0-293.0-0.0","0","0","47944","","1039","","","75","32","","","1","32","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","654933","0.0-1.0-294.0-0.0","0","0","47944","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","655936","0.0-1.0-297.0","0","0","47944","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","656188","0.0-1.0-299.0","0","0","47944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","658191","0.0-1.0-300.0","0","0","47944","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","658444","0.0-1.0-301.0","0","0","47944","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","659146","0.0-1.0-302.0-0.0","0","0","47944","","700","","","75","33","","","1","33","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","660149","0.0-1.0-303.0-0.0","0","0","47944","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","661153","0.0-1.0-306.0","0","0","47944","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","661406","0.0-1.0-308.0","0","0","47944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","663408","0.0-1.0-309.0","0","0","47944","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","663662","0.0-1.0-310.0","0","0","47944","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","664704","0.0-1.0-311.0-0.0","0","0","47944","","1040","","","75","34","","","1","34","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","665708","0.0-1.0-312.0-0.0","0","0","47944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","667712","0.0-1.0-314.0-0.0","0","0","47944","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","668715","0.0-1.0-315.0","0","0","47944","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","668968","0.0-1.0-317.0","0","0","47944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","670971","0.0-1.0-318.0","0","0","47944","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","671224","0.0-1.0-319.0","0","0","47944","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","672215","0.0-1.0-320.0-0.0","0","0","47944","","989","","","68","35","","","1","35","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","673220","0.0-1.0-321.0-0.0","0","0","47944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","675222","0.0-1.0-323.0-0.0","0","0","47944","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","676225","0.0-1.0-324.0","0","0","47944","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","676479","0.0-1.0-326.0","0","0","47944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","678482","0.0-1.0-327.0","0","0","47944","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","678735","0.0-1.0-328.0","0","0","47944","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","679713","0.0-1.0-329.0-0.0","0","0","47944","","977","","","75","36","","","1","36","training","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","680716","0.0-1.0-330.0-0.0","0","0","47944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","682718","0.0-1.0-332.0-0.0","0","0","47944","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","683720","0.0-1.0-333.0","0","0","47944","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","683973","0.0-1.0-335.0","0","0","47944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","685976","0.0-1.0-336.0","0","0","47944","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","686230","0.0-1.0-337.0","0","0","47944","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","687176","0.0-1.0-338.0-0.0","0","0","47944","","944","","","68","37","","","1","37","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","688179","0.0-1.0-339.0-0.0","0","0","47944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","690181","0.0-1.0-341.0-0.0","0","0","47944","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","691183","0.0-1.0-342.0","0","0","47944","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","691436","0.0-1.0-344.0","0","0","47944","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","693438","0.0-1.0-345.0","0","0","47944","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","693693","0.0-1.0-346.0","0","0","47944","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","694653","0.0-1.0-347.0-0.0","0","0","47944","","958","","","75","38","","","1","38","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","695657","0.0-1.0-348.0-0.0","0","0","47944","","null","","","null","38","","","","","","","","","","","","","","","",""
