"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","681","1118435","0.0-1.0-914.0","0","0","11423","","623","","","75","101","","","3","101","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","682","1119439","0.0-1.0-915.0-0.0","0","0","11423","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","1120441","0.0-1.0-918.0","0","0","11423","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","1120694","0.0-1.0-920.0","0","0","11423","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","1122698","0.0-1.0-921.0","0","0","11423","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","1122951","0.0-1.0-922.0","0","0","11423","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","1124595","0.0-1.0-923.0","0","0","11423","","1641","","","75","102","","","3","102","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","688","1125599","0.0-1.0-924.0-0.0","0","0","11423","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","689","1127601","0.0-1.0-926.0-0.0","0","0","11423","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","1128604","0.0-1.0-927.0","0","0","11423","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","1128857","0.0-1.0-929.0","0","0","11423","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","1130859","0.0-1.0-930.0","0","0","11423","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","1131112","0.0-1.0-931.0","0","0","11423","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","1132090","0.0-1.0-932.0","0","0","11423","","976","","","75","103","","","3","103","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","695","1133093","0.0-1.0-933.0-0.0","0","0","11423","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","1134097","0.0-1.0-936.0","0","0","11423","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","1134350","0.0-1.0-938.0","0","0","11423","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","1136353","0.0-1.0-939.0","0","0","11423","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","1136606","0.0-1.0-940.0","0","0","11423","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","1137410","0.0-1.0-941.0","0","0","11423","","802","","","68","104","","","3","104","training","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","701","1138415","0.0-1.0-942.0-0.0","0","0","11423","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","702","1140419","0.0-1.0-944.0-0.0","0","0","11423","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","1141421","0.0-1.0-945.0","0","0","11423","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","1141674","0.0-1.0-947.0","0","0","11423","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","1143677","0.0-1.0-948.0","0","0","11423","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","1143930","0.0-1.0-949.0","0","0","11423","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","1145026","0.0-1.0-950.0","0","0","11423","","1094","","","68","105","","","3","105","training","adjacent","EF","5","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","708","1146030","0.0-1.0-951.0-0.0","0","0","11423","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","709","1148033","0.0-1.0-953.0-0.0","0","0","11423","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","1149037","0.0-1.0-954.0","0","0","11423","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","711","1149290","0.0-1.0-956.0","0","0","11423","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","1151292","0.0-1.0-957.0","0","0","11423","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","1151545","0.0-1.0-958.0","0","0","11423","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","714","1152778","0.0-1.0-959.0","0","0","11423","","1231","","","68","106","","","3","106","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","715","1153781","0.0-1.0-960.0-0.0","0","0","11423","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","1154786","0.0-1.0-963.0","0","0","11423","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","1155039","0.0-1.0-965.0","0","0","11423","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","1157041","0.0-1.0-966.0","0","0","11423","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","1157308","0.0-1.0-967.0","0","0","11423","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","1158522","0.0-1.0-968.0","0","0","11423","","1212","","","68","107","","","3","107","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","721","1159526","0.0-1.0-969.0-0.0","0","0","11423","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","1160528","0.0-1.0-972.0","0","0","11423","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","1160782","0.0-1.0-974.0","0","0","11423","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","1162784","0.0-1.0-975.0","0","0","11423","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","1163037","0.0-1.0-976.0","0","0","11423","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","1163794","0.0-1.0-977.0","0","0","11423","","754","","","68","108","","","3","108","training","adjacent","FE","6","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","727","1164797","0.0-1.0-978.0-0.0","0","0","11423","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","1165801","0.0-1.0-981.0","0","0","11423","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","1166055","0.0-1.0-983.0","0","0","11423","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","1168058","0.0-1.0-984.0","0","0","11423","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","1168311","0.0-1.0-985.0","0","0","11423","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","1168778","0.0-1.0-986.0","0","0","11423","","464","","","75","109","","","3","109","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","733","1169780","0.0-1.0-987.0-0.0","0","0","11423","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","734","1170784","0.0-1.0-990.0","0","0","11423","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","735","1171037","0.0-1.0-992.0","0","0","11423","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","736","1173040","0.0-1.0-993.0","0","0","11423","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","737","1173294","0.0-1.0-994.0","0","0","11423","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","738","1174274","0.0-1.0-995.0","0","0","11423","","977","","","68","110","","","3","110","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","739","1175277","0.0-1.0-996.0-0.0","0","0","11423","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","1176280","0.0-1.0-999.0","0","0","11423","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","1176539","0.0-1.0-1001.0","0","0","11423","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","1178542","0.0-1.0-1002.0","0","0","11423","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","1178796","0.0-1.0-1003.0","0","0","11423","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","1179913","0.0-1.0-1004.0","0","0","11423","","1115","","","68","111","","","3","111","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","745","1180917","0.0-1.0-1005.0-0.0","0","0","11423","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","1181920","0.0-1.0-1008.0","0","0","11423","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","1182174","0.0-1.0-1010.0","0","0","11423","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","1184176","0.0-1.0-1011.0","0","0","11423","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","1184429","0.0-1.0-1012.0","0","0","11423","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","1185649","0.0-1.0-1013.0","0","0","11423","","1218","","","68","112","","","3","112","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","751","1186652","0.0-1.0-1014.0-0.0","0","0","11423","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","1188655","0.0-1.0-1016.0-0.0","0","0","11423","","null","","","null","112","","","","","","","","","","","","","","","",""
