"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","791","848997","0.0-1.0-1121.0-0.0","0","0","70496","","427","","","68","124","","","3","124","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","792","850012","0.0-1.0-1122.0-0.0","0","0","70496","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","851016","0.0-1.0-1125.0","0","0","70496","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","851180","0.0-1.0-1127.0","0","0","70496","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","853189","0.0-1.0-1128.0","0","0","70496","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","853344","0.0-1.0-1129.0","0","0","70496","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","853807","0.0-1.0-1130.0-0.0","0","0","70496","","462","","","75","125","","","3","125","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","798","854812","0.0-1.0-1131.0-0.0","0","0","70496","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","856823","0.0-1.0-1133.0-0.0","0","0","70496","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","857850","0.0-1.0-1134.0","0","0","70496","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","858013","0.0-1.0-1136.0","0","0","70496","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","860020","0.0-1.0-1137.0","0","0","70496","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","860175","0.0-1.0-1138.0","0","0","70496","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","860599","0.0-1.0-1139.0-0.0","0","0","70496","","423","","","68","126","","","3","126","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","861612","0.0-1.0-1140.0-0.0","0","0","70496","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","862616","0.0-1.0-1143.0","0","0","70496","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","862770","0.0-1.0-1145.0","0","0","70496","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","864776","0.0-1.0-1146.0","0","0","70496","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","864938","0.0-1.0-1147.0","0","0","70496","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","865673","0.0-1.0-1148.0-0.0","0","0","70496","","733","","","68","127","","","3","127","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","811","866685","0.0-1.0-1149.0-0.0","0","0","70496","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","812","867690","0.0-1.0-1152.0","0","0","70496","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","813","867854","0.0-1.0-1154.0","0","0","70496","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","814","869860","0.0-1.0-1155.0","0","0","70496","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","815","870015","0.0-1.0-1156.0","0","0","70496","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","816","870643","0.0-1.0-1157.0-0.0","0","0","70496","","627","","","68","128","","","3","128","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","817","871654","0.0-1.0-1158.0-0.0","0","0","70496","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","818","872659","0.0-1.0-1161.0","0","0","70496","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","819","872828","0.0-1.0-1163.0","0","0","70496","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","820","874841","0.0-1.0-1164.0","0","0","70496","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","821","875000","0.0-1.0-1165.0","0","0","70496","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","822","875555","0.0-1.0-1166.0-0.0","0","0","70496","","552","","","68","129","","","3","129","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","823","876560","0.0-1.0-1167.0-0.0","0","0","70496","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","877565","0.0-1.0-1170.0","0","0","70496","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","877734","0.0-1.0-1172.0","0","0","70496","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","879744","0.0-1.0-1173.0","0","0","70496","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","879909","0.0-1.0-1174.0","0","0","70496","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","880709","0.0-1.0-1175.0-0.0","0","0","70496","","799","","","68","130","","","3","130","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","829","881716","0.0-1.0-1176.0-0.0","0","0","70496","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","882721","0.0-1.0-1179.0","0","0","70496","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","882875","0.0-1.0-1181.0","0","0","70496","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","884885","0.0-1.0-1182.0","0","0","70496","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","885047","0.0-1.0-1183.0","0","0","70496","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","886048","0.0-1.0-1184.0-0.0","0","0","70496","","999","","","68","131","","","3","131","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","835","887057","0.0-1.0-1185.0-0.0","0","0","70496","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","836","889066","0.0-1.0-1187.0-0.0","0","0","70496","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","837","890070","0.0-1.0-1188.0","0","0","70496","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","838","890223","0.0-1.0-1190.0","0","0","70496","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","839","892233","0.0-1.0-1191.0","0","0","70496","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","840","892403","0.0-1.0-1192.0","0","0","70496","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","841","893083","0.0-1.0-1193.0-0.0","0","0","70496","","679","","","75","132","","","3","132","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","842","894089","0.0-1.0-1194.0-0.0","0","0","70496","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","843","895093","0.0-1.0-1197.0","0","0","70496","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","844","895247","0.0-1.0-1199.0","0","0","70496","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","845","897257","0.0-1.0-1200.0","0","0","70496","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","846","897426","0.0-1.0-1201.0","0","0","70496","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","847","898151","0.0-1.0-1202.0-0.0","0","0","70496","","722","","","68","133","","","3","133","training","adjacent","EF","5","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","848","899165","0.0-1.0-1203.0-0.0","0","0","70496","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","900170","0.0-1.0-1206.0","0","0","70496","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","900339","0.0-1.0-1208.0","0","0","70496","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","902347","0.0-1.0-1209.0","0","0","70496","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","902510","0.0-1.0-1210.0","0","0","70496","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","902861","0.0-1.0-1211.0-0.0","0","0","70496","","350","","","68","134","","","3","134","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","854","903871","0.0-1.0-1212.0-0.0","0","0","70496","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","855","904876","0.0-1.0-1215.0","0","0","70496","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","856","905038","0.0-1.0-1217.0","0","0","70496","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","857","907048","0.0-1.0-1218.0","0","0","70496","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","858","907202","0.0-1.0-1219.0","0","0","70496","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","859","907943","0.0-1.0-1220.0-0.0","0","0","70496","","740","","","75","135","","","3","135","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","860","908949","0.0-1.0-1221.0-0.0","0","0","70496","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","861","909963","0.0-1.0-1224.0","0","0","70496","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","862","910116","0.0-1.0-1226.0","0","0","70496","","null","","","null","136","","","","","","","","","","","","","","","",""
