"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","336628","0.0-1.0-248.0-0.0","0","0","62359","","1012","","","68","27","","","1","27","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","337637","0.0-1.0-249.0-0.0","0","0","62359","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","338642","0.0-1.0-252.0","0","0","62359","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","338897","0.0-1.0-254.0","0","0","62359","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","340905","0.0-1.0-255.0","0","0","62359","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","341169","0.0-1.0-256.0","0","0","62359","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","341862","0.0-1.0-257.0-0.0","0","0","62359","","689","","","68","28","","","1","28","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","342872","0.0-1.0-258.0-0.0","0","0","62359","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","344883","0.0-1.0-260.0-0.0","0","0","62359","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","345888","0.0-1.0-261.0","0","0","62359","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","346144","0.0-1.0-263.0","0","0","62359","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","348152","0.0-1.0-264.0","0","0","62359","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","348415","0.0-1.0-265.0","0","0","62359","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","348949","0.0-1.0-266.0-0.0","0","0","62359","","530","","","75","29","","","1","29","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","349954","0.0-1.0-267.0-0.0","0","0","62359","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","350962","0.0-1.0-270.0","0","0","62359","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","351217","0.0-1.0-272.0","0","0","62359","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","353225","0.0-1.0-273.0","0","0","62359","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","353493","0.0-1.0-274.0","0","0","62359","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","354174","0.0-1.0-275.0-0.0","0","0","62359","","678","","","75","30","","","1","30","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","355179","0.0-1.0-276.0-0.0","0","0","62359","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","356184","0.0-1.0-279.0","0","0","62359","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","356443","0.0-1.0-281.0","0","0","62359","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","358446","0.0-1.0-282.0","0","0","62359","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","358705","0.0-1.0-283.0","0","0","62359","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","359640","0.0-1.0-284.0-0.0","0","0","62359","","932","","","68","31","","","1","31","training","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","360645","0.0-1.0-285.0-0.0","0","0","62359","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","362654","0.0-1.0-287.0-0.0","0","0","62359","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","363661","0.0-1.0-288.0","0","0","62359","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","363917","0.0-1.0-290.0","0","0","62359","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","365924","0.0-1.0-291.0","0","0","62359","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","366180","0.0-1.0-292.0","0","0","62359","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","366618","0.0-1.0-293.0-0.0","0","0","62359","","434","","","68","32","","","1","32","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","367626","0.0-1.0-294.0-0.0","0","0","62359","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","369638","0.0-1.0-296.0-0.0","0","0","62359","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","370644","0.0-1.0-297.0","0","0","62359","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","370900","0.0-1.0-299.0","0","0","62359","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","372905","0.0-1.0-300.0","0","0","62359","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","373160","0.0-1.0-301.0","0","0","62359","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","374190","0.0-1.0-302.0-0.0","0","0","62359","","1028","","","68","33","","","1","33","training","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","375197","0.0-1.0-303.0-0.0","0","0","62359","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","376207","0.0-1.0-306.0","0","0","62359","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","376465","0.0-1.0-308.0","0","0","62359","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","378473","0.0-1.0-309.0","0","0","62359","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","378739","0.0-1.0-310.0","0","0","62359","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","379170","0.0-1.0-311.0-0.0","0","0","62359","","427","","","75","34","","","1","34","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","380179","0.0-1.0-312.0-0.0","0","0","62359","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","381187","0.0-1.0-315.0","0","0","62359","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","381457","0.0-1.0-317.0","0","0","62359","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","383461","0.0-1.0-318.0","0","0","62359","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","383718","0.0-1.0-319.0","0","0","62359","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","384122","0.0-1.0-320.0-0.0","0","0","62359","","401","","","75","35","","","1","35","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","385130","0.0-1.0-321.0-0.0","0","0","62359","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","387136","0.0-1.0-323.0-0.0","0","0","62359","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","388144","0.0-1.0-324.0","0","0","62359","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","388401","0.0-1.0-326.0","0","0","62359","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","390414","0.0-1.0-327.0","0","0","62359","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","390670","0.0-1.0-328.0","0","0","62359","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","391057","0.0-1.0-329.0-0.0","0","0","62359","","384","","","75","36","","","1","36","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","392066","0.0-1.0-330.0-0.0","0","0","62359","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","393075","0.0-1.0-333.0","0","0","62359","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","393330","0.0-1.0-335.0","0","0","62359","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","395333","0.0-1.0-336.0","0","0","62359","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","395590","0.0-1.0-337.0","0","0","62359","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","396620","0.0-1.0-338.0-0.0","0","0","62359","","1027","","","75","37","","","1","37","training","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","397630","0.0-1.0-339.0-0.0","0","0","62359","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","398637","0.0-1.0-342.0","0","0","62359","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","398895","0.0-1.0-344.0","0","0","62359","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","400906","0.0-1.0-345.0","0","0","62359","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","401164","0.0-1.0-346.0","0","0","62359","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","402121","0.0-1.0-347.0-0.0","0","0","62359","","954","","","68","38","","","1","38","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","403128","0.0-1.0-348.0-0.0","0","0","62359","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","404140","0.0-1.0-351.0","0","0","62359","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","404397","0.0-1.0-353.0","0","0","62359","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","406415","0.0-1.0-354.0","0","0","62359","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
