"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","696","720213","0.0-1.0-972.0","0","0","14860","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","720373","0.0-1.0-974.0","0","0","14860","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","722384","0.0-1.0-975.0","0","0","14860","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","722543","0.0-1.0-976.0","0","0","14860","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","722900","0.0-1.0-977.0-0.0","0","0","14860","","352","","","68","108","","","3","108","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","701","723918","0.0-1.0-978.0-0.0","0","0","14860","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","724925","0.0-1.0-981.0","0","0","14860","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","725085","0.0-1.0-983.0","0","0","14860","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","727095","0.0-1.0-984.0","0","0","14860","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","727255","0.0-1.0-985.0","0","0","14860","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","727669","0.0-1.0-986.0-0.0","0","0","14860","","410","","","75","109","","","3","109","training","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","707","728677","0.0-1.0-987.0-0.0","0","0","14860","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","729683","0.0-1.0-990.0","0","0","14860","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","729843","0.0-1.0-992.0","0","0","14860","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","731857","0.0-1.0-993.0","0","0","14860","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","732016","0.0-1.0-994.0","0","0","14860","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","732560","0.0-1.0-995.0-0.0","0","0","14860","","541","","","68","110","","","3","110","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","713","733565","0.0-1.0-996.0-0.0","0","0","14860","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","734571","0.0-1.0-999.0","0","0","14860","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","734731","0.0-1.0-1001.0","0","0","14860","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","736741","0.0-1.0-1002.0","0","0","14860","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","736901","0.0-1.0-1003.0","0","0","14860","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","737426","0.0-1.0-1004.0-0.0","0","0","14860","","522","","","68","111","","","3","111","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","719","738434","0.0-1.0-1005.0-0.0","0","0","14860","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","720","740451","0.0-1.0-1007.0-0.0","0","0","14860","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","741460","0.0-1.0-1008.0","0","0","14860","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","741619","0.0-1.0-1010.0","0","0","14860","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","743632","0.0-1.0-1011.0","0","0","14860","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","743793","0.0-1.0-1012.0","0","0","14860","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","725","744303","0.0-1.0-1013.0-0.0","0","0","14860","","508","","","75","112","","","3","112","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","726","745310","0.0-1.0-1014.0-0.0","0","0","14860","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","727","747317","0.0-1.0-1016.0-0.0","0","0","14860","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","728","748323","0.0-1.0-1017.0","0","0","14860","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","729","748481","0.0-1.0-1019.0","0","0","14860","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","730","750492","0.0-1.0-1020.0","0","0","14860","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","731","750650","0.0-1.0-1021.0","0","0","14860","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","732","751575","0.0-1.0-1022.0-0.0","0","0","14860","","921","","","75","113","","","3","113","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","733","752584","0.0-1.0-1023.0-0.0","0","0","14860","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","734","753593","0.0-1.0-1026.0","0","0","14860","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","735","753752","0.0-1.0-1028.0","0","0","14860","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","736","755765","0.0-1.0-1029.0","0","0","14860","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","737","755924","0.0-1.0-1030.0","0","0","14860","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","738","756255","0.0-1.0-1031.0-0.0","0","0","14860","","328","","","68","114","","","3","114","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","739","757266","0.0-1.0-1032.0-0.0","0","0","14860","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","758272","0.0-1.0-1035.0","0","0","14860","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","758431","0.0-1.0-1037.0","0","0","14860","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","760445","0.0-1.0-1038.0","0","0","14860","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","760603","0.0-1.0-1039.0","0","0","14860","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","760751","0.0-1.0-1040.0-0.0","0","0","14860","","144","","","68","115","","","3","115","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","761768","0.0-1.0-1041.0-0.0","0","0","14860","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","762772","0.0-1.0-1044.0","0","0","14860","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","762932","0.0-1.0-1046.0","0","0","14860","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","764944","0.0-1.0-1047.0","0","0","14860","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","765104","0.0-1.0-1048.0","0","0","14860","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","766353","0.0-1.0-1049.0-0.0","0","0","14860","","1245","","","68","116","","","3","116","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","751","767359","0.0-1.0-1050.0-0.0","0","0","14860","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","769372","0.0-1.0-1052.0-0.0","0","0","14860","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","770379","0.0-1.0-1053.0","0","0","14860","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","770537","0.0-1.0-1055.0","0","0","14860","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","772552","0.0-1.0-1056.0","0","0","14860","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","772711","0.0-1.0-1057.0","0","0","14860","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","773192","0.0-1.0-1058.0-0.0","0","0","14860","","479","","","68","117","","","3","117","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","758","774196","0.0-1.0-1059.0-0.0","0","0","14860","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","775201","0.0-1.0-1062.0","0","0","14860","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","775360","0.0-1.0-1064.0","0","0","14860","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","777374","0.0-1.0-1065.0","0","0","14860","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","777534","0.0-1.0-1066.0","0","0","14860","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","777968","0.0-1.0-1067.0-0.0","0","0","14860","","432","","","75","118","","","3","118","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","764","778973","0.0-1.0-1068.0-0.0","0","0","14860","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","779979","0.0-1.0-1071.0","0","0","14860","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","780140","0.0-1.0-1073.0","0","0","14860","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","782151","0.0-1.0-1074.0","0","0","14860","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
