"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","196048","0.0-1.0-256.0","0","0","66805","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","197219","0.0-1.0-257.0-0.0","0","0","66805","","1165","","","68","28","","","1","28","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","198227","0.0-1.0-258.0-0.0","0","0","66805","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","200233","0.0-1.0-260.0-0.0","0","0","66805","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","201240","0.0-1.0-261.0","0","0","66805","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","201497","0.0-1.0-263.0","0","0","66805","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","202503","0.0-1.0-264.0","0","0","66805","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","202759","0.0-1.0-265.0","0","0","66805","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","203413","0.0-1.0-266.0-0.0","0","0","66805","","648","","","75","29","","","1","29","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","204419","0.0-1.0-267.0-0.0","0","0","66805","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","205424","0.0-1.0-270.0","0","0","66805","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","205678","0.0-1.0-272.0","0","0","66805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","206680","0.0-1.0-273.0","0","0","66805","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","206936","0.0-1.0-274.0","0","0","66805","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","207451","0.0-1.0-275.0-0.0","0","0","66805","","510","","","75","30","","","1","30","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","208458","0.0-1.0-276.0-0.0","0","0","66805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","209464","0.0-1.0-279.0","0","0","66805","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","209718","0.0-1.0-281.0","0","0","66805","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","210724","0.0-1.0-282.0","0","0","66805","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","210980","0.0-1.0-283.0","0","0","66805","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","211715","0.0-1.0-284.0-0.0","0","0","66805","","732","","","75","31","","","1","31","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","212721","0.0-1.0-285.0-0.0","0","0","66805","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","213727","0.0-1.0-288.0","0","0","66805","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","213983","0.0-1.0-290.0","0","0","66805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","214987","0.0-1.0-291.0","0","0","66805","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","215241","0.0-1.0-292.0","0","0","66805","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","215803","0.0-1.0-293.0-0.0","0","0","66805","","557","","","68","32","","","1","32","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","216818","0.0-1.0-294.0-0.0","0","0","66805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","218825","0.0-1.0-296.0-0.0","0","0","66805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","219831","0.0-1.0-297.0","0","0","66805","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","220087","0.0-1.0-299.0","0","0","66805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","221091","0.0-1.0-300.0","0","0","66805","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","221347","0.0-1.0-301.0","0","0","66805","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","221765","0.0-1.0-302.0-0.0","0","0","66805","","413","","","75","33","","","1","33","training","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","222771","0.0-1.0-303.0-0.0","0","0","66805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","223778","0.0-1.0-306.0","0","0","66805","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","224036","0.0-1.0-308.0","0","0","66805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","225042","0.0-1.0-309.0","0","0","66805","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","225299","0.0-1.0-310.0","0","0","66805","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","225854","0.0-1.0-311.0-0.0","0","0","66805","","551","","","68","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","226861","0.0-1.0-312.0-0.0","0","0","66805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","228864","0.0-1.0-314.0-0.0","0","0","66805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","229869","0.0-1.0-315.0","0","0","66805","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","230126","0.0-1.0-317.0","0","0","66805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","231131","0.0-1.0-318.0","0","0","66805","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","231389","0.0-1.0-319.0","0","0","66805","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","231706","0.0-1.0-320.0-0.0","0","0","66805","","312","","","75","35","","","1","35","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","232712","0.0-1.0-321.0-0.0","0","0","66805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","234718","0.0-1.0-323.0-0.0","0","0","66805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","235723","0.0-1.0-324.0","0","0","66805","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","235979","0.0-1.0-326.0","0","0","66805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","236984","0.0-1.0-327.0","0","0","66805","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","237240","0.0-1.0-328.0","0","0","66805","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","238083","0.0-1.0-329.0-0.0","0","0","66805","","838","","","68","36","","","1","36","training","adjacent","BC","2","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","239087","0.0-1.0-330.0-0.0","0","0","66805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","241102","0.0-1.0-332.0-0.0","0","0","66805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","242106","0.0-1.0-333.0","0","0","66805","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","242362","0.0-1.0-335.0","0","0","66805","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","243368","0.0-1.0-336.0","0","0","66805","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","243626","0.0-1.0-337.0","0","0","66805","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","244388","0.0-1.0-338.0-0.0","0","0","66805","","757","","","68","37","","","1","37","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","245396","0.0-1.0-339.0-0.0","0","0","66805","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","246401","0.0-1.0-342.0","0","0","66805","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","246657","0.0-1.0-344.0","0","0","66805","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","247659","0.0-1.0-345.0","0","0","66805","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","247926","0.0-1.0-346.0","0","0","66805","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","248328","0.0-1.0-347.0-0.0","0","0","66805","","399","","","75","38","","","1","38","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","249333","0.0-1.0-348.0-0.0","0","0","66805","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","251340","0.0-1.0-350.0-0.0","0","0","66805","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","252346","0.0-1.0-351.0","0","0","66805","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","252604","0.0-1.0-353.0","0","0","66805","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","253609","0.0-1.0-354.0","0","0","66805","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","253866","0.0-1.0-355.0","0","0","66805","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","254247","0.0-1.0-356.0-0.0","0","0","66805","","376","","","68","39","","","1","39","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","261","255253","0.0-1.0-357.0-0.0","0","0","66805","","null","","","null","39","","","","","","","","","","","","","","","",""
