"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","851","674391","0.0-1.0-1185.0-0.0","0","0","76478","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","675397","0.0-1.0-1188.0","0","0","76478","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","675656","0.0-1.0-1190.0","0","0","76478","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","675816","0.0-1.0-1191.0","0","0","76478","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","676071","0.0-1.0-1192.0","0","0","76478","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","676425","0.0-1.0-1193.0-0.0","0","0","76478","","351","","","75","132","","","3","132","training","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","857","677436","0.0-1.0-1194.0-0.0","0","0","76478","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","678440","0.0-1.0-1197.0","0","0","76478","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","678700","0.0-1.0-1199.0","0","0","76478","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","678861","0.0-1.0-1200.0","0","0","76478","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","679119","0.0-1.0-1201.0","0","0","76478","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","679406","0.0-1.0-1202.0-0.0","0","0","76478","","284","","","75","133","","","3","133","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","863","680411","0.0-1.0-1203.0-0.0","0","0","76478","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","864","682417","0.0-1.0-1205.0-0.0","0","0","76478","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","683420","0.0-1.0-1206.0","0","0","76478","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","683682","0.0-1.0-1208.0","0","0","76478","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","683836","0.0-1.0-1209.0","0","0","76478","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","684094","0.0-1.0-1210.0","0","0","76478","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","684350","0.0-1.0-1211.0-0.0","0","0","76478","","253","","","68","134","","","3","134","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","870","685361","0.0-1.0-1212.0-0.0","0","0","76478","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","686369","0.0-1.0-1215.0","0","0","76478","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","686627","0.0-1.0-1217.0","0","0","76478","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","686783","0.0-1.0-1218.0","0","0","76478","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","687045","0.0-1.0-1219.0","0","0","76478","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","687237","0.0-1.0-1220.0-0.0","0","0","76478","","189","","","75","135","","","3","135","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","876","688244","0.0-1.0-1221.0-0.0","0","0","76478","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","689254","0.0-1.0-1224.0","0","0","76478","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","689513","0.0-1.0-1226.0","0","0","76478","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","689667","0.0-1.0-1227.0","0","0","76478","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","689923","0.0-1.0-1228.0","0","0","76478","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","690079","0.0-1.0-1229.0-0.0","0","0","76478","","155","","","75","136","","","3","136","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","882","691086","0.0-1.0-1230.0-0.0","0","0","76478","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","883","693092","0.0-1.0-1232.0-0.0","0","0","76478","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","694100","0.0-1.0-1233.0","0","0","76478","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","694357","0.0-1.0-1235.0","0","0","76478","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","694519","0.0-1.0-1236.0","0","0","76478","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","694666","0.0-1.0-1237.0","0","0","76478","","144","","","68","137","","d","3","137","training","adjacent","CD","3","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","888","695672","0.0-1.0-1239.0-0.0","0","0","76478","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","696677","0.0-1.0-1242.0","0","0","76478","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","696931","0.0-1.0-1244.0","0","0","76478","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","697085","0.0-1.0-1245.0","0","0","76478","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","697346","0.0-1.0-1246.0","0","0","76478","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","697426","0.0-1.0-1247.0-0.0","0","0","76478","","79","","","75","138","","","3","138","training","adjacent","EF","5","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","894","698430","0.0-1.0-1248.0-0.0","0","0","76478","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","700440","0.0-1.0-1250.0-0.0","0","0","76478","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","701444","0.0-1.0-1251.0","0","0","76478","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","701699","0.0-1.0-1253.0","0","0","76478","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","701854","0.0-1.0-1254.0","0","0","76478","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","702106","0.0-1.0-1255.0","0","0","76478","","248","","","68","139","","d","3","139","training","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","900","703114","0.0-1.0-1257.0-0.0","0","0","76478","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","705120","0.0-1.0-1259.0-0.0","0","0","76478","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","706129","0.0-1.0-1260.0","0","0","76478","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","706385","0.0-1.0-1262.0","0","0","76478","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","706539","0.0-1.0-1263.0","0","0","76478","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","706798","0.0-1.0-1264.0","0","0","76478","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","707158","0.0-1.0-1265.0-0.0","0","0","76478","","358","","","75","140","","","3","140","training","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","907","708171","0.0-1.0-1266.0-0.0","0","0","76478","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","908","710180","0.0-1.0-1268.0-0.0","0","0","76478","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","711185","0.0-1.0-1269.0","0","0","76478","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","711447","0.0-1.0-1271.0","0","0","76478","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","711602","0.0-1.0-1272.0","0","0","76478","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","711857","0.0-1.0-1273.0","0","0","76478","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","712096","0.0-1.0-1274.0-0.0","0","0","76478","","236","","","68","141","","","3","141","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","914","713104","0.0-1.0-1275.0-0.0","0","0","76478","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","714111","0.0-1.0-1278.0","0","0","76478","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","714370","0.0-1.0-1280.0","0","0","76478","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","714536","0.0-1.0-1281.0","0","0","76478","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","714799","0.0-1.0-1282.0","0","0","76478","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","714992","0.0-1.0-1283.0-0.0","0","0","76478","","191","","","75","142","","","3","142","training","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","920","715997","0.0-1.0-1284.0-0.0","0","0","76478","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","718005","0.0-1.0-1286.0-0.0","0","0","76478","","null","","","null","142","","","","","","","","","","","","","","","",""
