"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","323534","0.0-1.0-243.0","0","0","96009","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","323798","0.0-1.0-245.0","0","0","96009","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","324817","0.0-1.0-246.0","0","0","96009","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","325081","0.0-1.0-247.0","0","0","96009","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","325972","0.0-1.0-248.0-0.0","0","0","96009","","887","","","68","27","","","1","27","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","326984","0.0-1.0-249.0-0.0","0","0","96009","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","328992","0.0-1.0-251.0-0.0","0","0","96009","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","330003","0.0-1.0-252.0","0","0","96009","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","330273","0.0-1.0-254.0","0","0","96009","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","331283","0.0-1.0-255.0","0","0","96009","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","331555","0.0-1.0-256.0","0","0","96009","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","331706","0.0-1.0-257.0-0.0","0","0","96009","","145","","","75","28","","","1","28","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","332724","0.0-1.0-258.0-0.0","0","0","96009","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","333741","0.0-1.0-261.0","0","0","96009","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","334005","0.0-1.0-263.0","0","0","96009","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","335024","0.0-1.0-264.0","0","0","96009","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","335287","0.0-1.0-265.0","0","0","96009","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","335676","0.0-1.0-266.0-0.0","0","0","96009","","382","","","75","29","","","1","29","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","336689","0.0-1.0-267.0-0.0","0","0","96009","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","337696","0.0-1.0-270.0","0","0","96009","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","337953","0.0-1.0-272.0","0","0","96009","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","338958","0.0-1.0-273.0","0","0","96009","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","339220","0.0-1.0-274.0","0","0","96009","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","339643","0.0-1.0-275.0-0.0","0","0","96009","","417","","","68","30","","","1","30","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","340658","0.0-1.0-276.0-0.0","0","0","96009","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","341666","0.0-1.0-279.0","0","0","96009","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","341937","0.0-1.0-281.0","0","0","96009","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","342948","0.0-1.0-282.0","0","0","96009","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","343218","0.0-1.0-283.0","0","0","96009","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","344237","0.0-1.0-284.0-0.0","0","0","96009","","1015","","","68","31","","","1","31","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","345246","0.0-1.0-285.0-0.0","0","0","96009","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","347260","0.0-1.0-287.0-0.0","0","0","96009","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","348278","0.0-1.0-288.0","0","0","96009","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","348544","0.0-1.0-290.0","0","0","96009","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","349560","0.0-1.0-291.0","0","0","96009","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","349826","0.0-1.0-292.0","0","0","96009","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","350292","0.0-1.0-293.0-0.0","0","0","96009","","461","","","68","32","","","1","32","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","351301","0.0-1.0-294.0-0.0","0","0","96009","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","352316","0.0-1.0-297.0","0","0","96009","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","352580","0.0-1.0-299.0","0","0","96009","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","353597","0.0-1.0-300.0","0","0","96009","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","353861","0.0-1.0-301.0","0","0","96009","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","354162","0.0-1.0-302.0-0.0","0","0","96009","","296","","","75","33","","","1","33","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","355180","0.0-1.0-303.0-0.0","0","0","96009","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","357198","0.0-1.0-305.0-0.0","0","0","96009","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","358205","0.0-1.0-306.0","0","0","96009","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","358468","0.0-1.0-308.0","0","0","96009","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","359479","0.0-1.0-309.0","0","0","96009","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","359747","0.0-1.0-310.0","0","0","96009","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","359880","0.0-1.0-311.0-0.0","0","0","96009","","130","","","68","34","","","1","34","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","360899","0.0-1.0-312.0-0.0","0","0","96009","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","361912","0.0-1.0-315.0","0","0","96009","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","362179","0.0-1.0-317.0","0","0","96009","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","363196","0.0-1.0-318.0","0","0","96009","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","363458","0.0-1.0-319.0","0","0","96009","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","363889","0.0-1.0-320.0-0.0","0","0","96009","","425","","","75","35","","","1","35","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","364899","0.0-1.0-321.0-0.0","0","0","96009","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","366915","0.0-1.0-323.0-0.0","0","0","96009","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","367922","0.0-1.0-324.0","0","0","96009","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","368193","0.0-1.0-326.0","0","0","96009","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","369200","0.0-1.0-327.0","0","0","96009","","125","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","369470","0.0-1.0-328.0","0","0","96009","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","369475","0.0-1.0-329.0-0.0","0","0","96009","","1","","","68","36","","","1","36","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","370492","0.0-1.0-330.0-0.0","0","0","96009","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","372499","0.0-1.0-332.0-0.0","0","0","96009","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","373519","0.0-1.0-333.0","0","0","96009","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","373781","0.0-1.0-335.0","0","0","96009","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","374802","0.0-1.0-336.0","0","0","96009","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","375070","0.0-1.0-337.0","0","0","96009","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","375249","0.0-1.0-338.0-0.0","0","0","96009","","172","","","75","37","","","1","37","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","376258","0.0-1.0-339.0-0.0","0","0","96009","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","378280","0.0-1.0-341.0-0.0","0","0","96009","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","379296","0.0-1.0-342.0","0","0","96009","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","379562","0.0-1.0-344.0","0","0","96009","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","380568","0.0-1.0-345.0","0","0","96009","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
