"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","251860","0.0-1.0-247.0","0","0","92605","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","252076","0.0-1.0-248.0-0.0","0","0","92605","","211","","","75","27","","","1","27","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","253092","0.0-1.0-249.0-0.0","0","0","92605","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","255108","0.0-1.0-251.0-0.0","0","0","92605","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","256121","0.0-1.0-252.0","0","0","92605","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","256388","0.0-1.0-254.0","0","0","92605","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","257401","0.0-1.0-255.0","0","0","92605","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","257668","0.0-1.0-256.0","0","0","92605","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","257842","0.0-1.0-257.0-0.0","0","0","92605","","169","","","75","28","","","1","28","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","258857","0.0-1.0-258.0-0.0","0","0","92605","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","259876","0.0-1.0-261.0","0","0","92605","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","260137","0.0-1.0-263.0","0","0","92605","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","261145","0.0-1.0-264.0","0","0","92605","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","261412","0.0-1.0-265.0","0","0","92605","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","261444","0.0-1.0-266.0-0.0","0","0","92605","","28","","","75","29","","","1","29","training","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","262457","0.0-1.0-267.0-0.0","0","0","92605","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","263465","0.0-1.0-270.0","0","0","92605","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","263732","0.0-1.0-272.0","0","0","92605","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","264745","0.0-1.0-273.0","0","0","92605","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","265012","0.0-1.0-274.0","0","0","92605","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","265326","0.0-1.0-275.0-0.0","0","0","92605","","308","","","68","30","","","1","30","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","266340","0.0-1.0-276.0-0.0","0","0","92605","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","267353","0.0-1.0-279.0","0","0","92605","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","267620","0.0-1.0-281.0","0","0","92605","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","268633","0.0-1.0-282.0","0","0","92605","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","268900","0.0-1.0-283.0","0","0","92605","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","269690","0.0-1.0-284.0-0.0","0","0","92605","","784","","","68","31","","","1","31","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","270707","0.0-1.0-285.0-0.0","0","0","92605","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","271721","0.0-1.0-288.0","0","0","92605","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","271988","0.0-1.0-290.0","0","0","92605","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","273001","0.0-1.0-291.0","0","0","92605","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","273257","0.0-1.0-292.0","0","0","92605","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","274127","0.0-1.0-293.0-0.0","0","0","92605","","865","","","68","32","","","1","32","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","275139","0.0-1.0-294.0-0.0","0","0","92605","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","277155","0.0-1.0-296.0-0.0","0","0","92605","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","278168","0.0-1.0-297.0","0","0","92605","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","278435","0.0-1.0-299.0","0","0","92605","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","279448","0.0-1.0-300.0","0","0","92605","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","279714","0.0-1.0-301.0","0","0","92605","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","280044","0.0-1.0-302.0-0.0","0","0","92605","","325","","","75","33","","","1","33","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","281059","0.0-1.0-303.0-0.0","0","0","92605","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","282072","0.0-1.0-306.0","0","0","92605","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","282339","0.0-1.0-308.0","0","0","92605","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","283352","0.0-1.0-309.0","0","0","92605","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","283619","0.0-1.0-310.0","0","0","92605","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","283846","0.0-1.0-311.0-0.0","0","0","92605","","222","","","68","34","","","1","34","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","284856","0.0-1.0-312.0-0.0","0","0","92605","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","285864","0.0-1.0-315.0","0","0","92605","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","286131","0.0-1.0-317.0","0","0","92605","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","287144","0.0-1.0-318.0","0","0","92605","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","287411","0.0-1.0-319.0","0","0","92605","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","287911","0.0-1.0-320.0-0.0","0","0","92605","","495","","","75","35","","","1","35","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","288919","0.0-1.0-321.0-0.0","0","0","92605","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","289928","0.0-1.0-324.0","0","0","92605","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","290195","0.0-1.0-326.0","0","0","92605","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","291208","0.0-1.0-327.0","0","0","92605","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","291474","0.0-1.0-328.0","0","0","92605","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","291908","0.0-1.0-329.0-0.0","0","0","92605","","429","","","75","36","","","1","36","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","292920","0.0-1.0-330.0-0.0","0","0","92605","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","294933","0.0-1.0-332.0-0.0","0","0","92605","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","295944","0.0-1.0-333.0","0","0","92605","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","296210","0.0-1.0-335.0","0","0","92605","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","297224","0.0-1.0-336.0","0","0","92605","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","297490","0.0-1.0-337.0","0","0","92605","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","297861","0.0-1.0-338.0-0.0","0","0","92605","","365","","","75","37","","","1","37","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","298872","0.0-1.0-339.0-0.0","0","0","92605","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","299887","0.0-1.0-342.0","0","0","92605","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","300152","0.0-1.0-344.0","0","0","92605","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","301160","0.0-1.0-345.0","0","0","92605","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","301426","0.0-1.0-346.0","0","0","92605","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","301709","0.0-1.0-347.0-0.0","0","0","92605","","278","","","75","38","","","1","38","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","302722","0.0-1.0-348.0-0.0","0","0","92605","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","304738","0.0-1.0-350.0-0.0","0","0","92605","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","305752","0.0-1.0-351.0","0","0","92605","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
