"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","221024","0.0-1.0-251.0-0.0","0","0","36844","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","222039","0.0-1.0-252.0","0","0","36844","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","222306","0.0-1.0-254.0","0","0","36844","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","222464","0.0-1.0-255.0","0","0","36844","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","222731","0.0-1.0-256.0","0","0","36844","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","223293","0.0-1.0-257.0-0.0","0","0","36844","","559","","","68","28","","","1","28","training","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","224298","0.0-1.0-258.0-0.0","0","0","36844","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","226301","0.0-1.0-260.0-0.0","0","0","36844","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","227308","0.0-1.0-261.0","0","0","36844","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","227564","0.0-1.0-263.0","0","0","36844","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","227733","0.0-1.0-264.0","0","0","36844","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","227989","0.0-1.0-265.0","0","0","36844","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","228434","0.0-1.0-266.0-0.0","0","0","36844","","443","","","75","29","","","1","29","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","229441","0.0-1.0-267.0-0.0","0","0","36844","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","231458","0.0-1.0-269.0-0.0","0","0","36844","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","232469","0.0-1.0-270.0","0","0","36844","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","232730","0.0-1.0-272.0","0","0","36844","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","232888","0.0-1.0-273.0","0","0","36844","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","233148","0.0-1.0-274.0","0","0","36844","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","233576","0.0-1.0-275.0-0.0","0","0","36844","","426","","","75","30","","","1","30","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","234580","0.0-1.0-276.0-0.0","0","0","36844","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","235588","0.0-1.0-279.0","0","0","36844","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","235848","0.0-1.0-281.0","0","0","36844","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","236004","0.0-1.0-282.0","0","0","36844","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","236261","0.0-1.0-283.0","0","0","36844","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","236770","0.0-1.0-284.0-0.0","0","0","36844","","507","","","75","31","","","1","31","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","237779","0.0-1.0-285.0-0.0","0","0","36844","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","238791","0.0-1.0-288.0","0","0","36844","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","239050","0.0-1.0-290.0","0","0","36844","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","239208","0.0-1.0-291.0","0","0","36844","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","239467","0.0-1.0-292.0","0","0","36844","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","239870","0.0-1.0-293.0-0.0","0","0","36844","","400","","","75","32","","","1","32","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","240881","0.0-1.0-294.0-0.0","0","0","36844","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","242892","0.0-1.0-296.0-0.0","0","0","36844","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","243897","0.0-1.0-297.0","0","0","36844","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","244154","0.0-1.0-299.0","0","0","36844","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","244314","0.0-1.0-300.0","0","0","36844","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","244573","0.0-1.0-301.0","0","0","36844","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","245058","0.0-1.0-302.0-0.0","0","0","36844","","482","","","68","33","","","1","33","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","246070","0.0-1.0-303.0-0.0","0","0","36844","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","247084","0.0-1.0-306.0","0","0","36844","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","247344","0.0-1.0-308.0","0","0","36844","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","247511","0.0-1.0-309.0","0","0","36844","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","247778","0.0-1.0-310.0","0","0","36844","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","248427","0.0-1.0-311.0-0.0","0","0","36844","","646","","","68","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","249431","0.0-1.0-312.0-0.0","0","0","36844","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","250439","0.0-1.0-315.0","0","0","36844","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","250700","0.0-1.0-317.0","0","0","36844","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","250858","0.0-1.0-318.0","0","0","36844","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","251125","0.0-1.0-319.0","0","0","36844","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","251439","0.0-1.0-320.0-0.0","0","0","36844","","312","","","68","35","","","1","35","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","252454","0.0-1.0-321.0-0.0","0","0","36844","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","253473","0.0-1.0-324.0","0","0","36844","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","253728","0.0-1.0-326.0","0","0","36844","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","253886","0.0-1.0-327.0","0","0","36844","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","254144","0.0-1.0-328.0","0","0","36844","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","254492","0.0-1.0-329.0-0.0","0","0","36844","","346","","","75","36","","","1","36","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","255498","0.0-1.0-330.0-0.0","0","0","36844","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","257503","0.0-1.0-332.0-0.0","0","0","36844","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","258507","0.0-1.0-333.0","0","0","36844","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","258772","0.0-1.0-335.0","0","0","36844","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","258940","0.0-1.0-336.0","0","0","36844","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","259197","0.0-1.0-337.0","0","0","36844","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","259514","0.0-1.0-338.0-0.0","0","0","36844","","314","","","68","37","","","1","37","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","260523","0.0-1.0-339.0-0.0","0","0","36844","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","261531","0.0-1.0-342.0","0","0","36844","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","261789","0.0-1.0-344.0","0","0","36844","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","261949","0.0-1.0-345.0","0","0","36844","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","262204","0.0-1.0-346.0","0","0","36844","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","262552","0.0-1.0-347.0-0.0","0","0","36844","","346","","","68","38","","","1","38","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","263566","0.0-1.0-348.0-0.0","0","0","36844","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","264573","0.0-1.0-351.0","0","0","36844","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","264831","0.0-1.0-353.0","0","0","36844","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","264989","0.0-1.0-354.0","0","0","36844","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","265256","0.0-1.0-355.0","0","0","36844","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
