"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","954","926863","0.0-1.0-1338.0-0.0","0","0","22877","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","955","928865","0.0-1.0-1340.0-0.0","0","0","22877","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","956","929867","0.0-1.0-1341.0","0","0","22877","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","957","930119","0.0-1.0-1343.0","0","0","22877","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","958","932121","0.0-1.0-1344.0","0","0","22877","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","959","932374","0.0-1.0-1345.0","0","0","22877","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","960","932848","0.0-1.0-1346.0","0","0","22877","","474","","","75","149","","","4","149","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","961","933850","0.0-1.0-1347.0-0.0","0","0","22877","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","962","935853","0.0-1.0-1349.0-0.0","0","0","22877","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","963","936855","0.0-1.0-1350.0","0","0","22877","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","964","937108","0.0-1.0-1352.0","0","0","22877","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","965","939110","0.0-1.0-1353.0","0","0","22877","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","966","939362","0.0-1.0-1354.0","0","0","22877","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","967","939680","0.0-1.0-1355.0","0","0","22877","","317","","","68","150","","","4","150","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","968","940682","0.0-1.0-1356.0-0.0","0","0","22877","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","969","941685","0.0-1.0-1359.0","0","0","22877","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","970","941938","0.0-1.0-1361.0","0","0","22877","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","971","943939","0.0-1.0-1362.0","0","0","22877","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","972","944192","0.0-1.0-1363.0","0","0","22877","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","973","944517","0.0-1.0-1364.0","0","0","22877","","323","","","68","151","","","4","151","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","974","945521","0.0-1.0-1365.0-0.0","0","0","22877","","null","","","null","151","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","975","947523","0.0-1.0-1367.0-0.0","0","0","22877","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","976","948525","0.0-1.0-1368.0","0","0","22877","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","977","948778","0.0-1.0-1370.0","0","0","22877","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","978","950781","0.0-1.0-1371.0","0","0","22877","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","979","951033","0.0-1.0-1372.0","0","0","22877","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","980","951466","0.0-1.0-1373.0","0","0","22877","","430","","","75","152","","","4","152","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","981","952468","0.0-1.0-1374.0-0.0","0","0","22877","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","982","954470","0.0-1.0-1376.0-0.0","0","0","22877","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","983","955473","0.0-1.0-1377.0","0","0","22877","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","984","955726","0.0-1.0-1379.0","0","0","22877","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","985","957729","0.0-1.0-1380.0","0","0","22877","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","986","957981","0.0-1.0-1381.0","0","0","22877","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","987","958743","0.0-1.0-1382.0","0","0","22877","","761","","","75","153","","","4","153","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","988","959745","0.0-1.0-1383.0-0.0","0","0","22877","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","989","960747","0.0-1.0-1386.0","0","0","22877","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","990","960998","0.0-1.0-1388.0","0","0","22877","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","991","963001","0.0-1.0-1389.0","0","0","22877","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","992","963252","0.0-1.0-1390.0","0","0","22877","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","993","963761","0.0-1.0-1391.0","0","0","22877","","507","","","75","154","","","4","154","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","994","964763","0.0-1.0-1392.0-0.0","0","0","22877","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","995","965764","0.0-1.0-1395.0","0","0","22877","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","996","966016","0.0-1.0-1397.0","0","0","22877","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","997","968018","0.0-1.0-1398.0","0","0","22877","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","998","968271","0.0-1.0-1399.0","0","0","22877","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","999","968580","0.0-1.0-1400.0","0","0","22877","","308","","","68","155","","","4","155","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1000","969582","0.0-1.0-1401.0-0.0","0","0","22877","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1001","970584","0.0-1.0-1404.0","0","0","22877","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1002","970837","0.0-1.0-1406.0","0","0","22877","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1003","972840","0.0-1.0-1407.0","0","0","22877","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1004","973092","0.0-1.0-1408.0","0","0","22877","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1005","973600","0.0-1.0-1409.0","0","0","22877","","506","","","75","156","","","4","156","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1006","974603","0.0-1.0-1410.0-0.0","0","0","22877","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1007","975605","0.0-1.0-1413.0","0","0","22877","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1008","975858","0.0-1.0-1415.0","0","0","22877","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1009","977860","0.0-1.0-1416.0","0","0","22877","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1010","978112","0.0-1.0-1417.0","0","0","22877","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1011","978565","0.0-1.0-1418.0","0","0","22877","","451","","","68","157","","","4","157","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1012","979567","0.0-1.0-1419.0-0.0","0","0","22877","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1013","980570","0.0-1.0-1422.0","0","0","22877","","null","","","null","157","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1014","980823","0.0-1.0-1424.0","0","0","22877","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1015","982825","0.0-1.0-1425.0","0","0","22877","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1016","983078","0.0-1.0-1426.0","0","0","22877","","null","","","null","158","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1017","983484","0.0-1.0-1427.0","0","0","22877","","404","","","75","158","","","4","158","test","non_adjacent","BE","2","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1018","984486","0.0-1.0-1428.0-0.0","0","0","22877","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1019","985489","0.0-1.0-1431.0","0","0","22877","","null","","","null","158","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1020","985742","0.0-1.0-1433.0","0","0","22877","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1021","987745","0.0-1.0-1434.0","0","0","22877","","null","","","null","159","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1022","987997","0.0-1.0-1435.0","0","0","22877","","null","","","null","159","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1023","988364","0.0-1.0-1436.0","0","0","22877","","366","","","75","159","","","4","159","test","non_adjacent","CA","3","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1024","989366","0.0-1.0-1437.0-0.0","0","0","22877","","null","","","null","159","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1025","991369","0.0-1.0-1439.0-0.0","0","0","22877","","null","","","null","159","","","","","","","","","","","","","","","",""
