"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","186","211608","0.0-1.0-276.0-0.0","0","0","28482","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","212612","0.0-1.0-279.0","0","0","28482","","87","","","75","30","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","188","212868","0.0-1.0-281.0","0","0","28482","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","213872","0.0-1.0-282.0","0","0","28482","","1","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","214060","0.0-1.0-283.0","0","0","28482","","181","","","75","31","","k","1","31","training","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","215066","0.0-1.0-285.0-0.0","0","0","28482","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","216070","0.0-1.0-288.0","0","0","28482","","214","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","193","216325","0.0-1.0-290.0","0","0","28482","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","217330","0.0-1.0-291.0","0","0","28482","","171","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","217572","0.0-1.0-292.0","0","0","28482","","237","","","75","32","","k","1","32","training","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","218580","0.0-1.0-294.0-0.0","0","0","28482","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","220585","0.0-1.0-296.0-0.0","0","0","28482","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","221591","0.0-1.0-297.0","0","0","28482","","575","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","199","221847","0.0-1.0-299.0","0","0","28482","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","222850","0.0-1.0-300.0","0","0","28482","","161","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","223105","0.0-1.0-301.0","0","0","28482","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","223188","0.0-1.0-302.0-0.0","0","0","28482","","78","","","75","33","","","1","33","training","adjacent","AB","1","2","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","224193","0.0-1.0-303.0-0.0","0","0","28482","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","226200","0.0-1.0-305.0-0.0","0","0","28482","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","227203","0.0-1.0-306.0","0","0","28482","","81","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","206","227457","0.0-1.0-308.0","0","0","28482","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","228462","0.0-1.0-309.0","0","0","28482","","607","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","228722","0.0-1.0-310.0","0","0","28482","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","228942","0.0-1.0-311.0-0.0","0","0","28482","","212","","","68","34","","","1","34","training","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","229952","0.0-1.0-312.0-0.0","0","0","28482","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","231957","0.0-1.0-314.0-0.0","0","0","28482","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","232962","0.0-1.0-315.0","0","0","28482","","539","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","213","233217","0.0-1.0-317.0","0","0","28482","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","234222","0.0-1.0-318.0","0","0","28482","","55","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","234480","0.0-1.0-319.0","0","0","28482","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","234524","0.0-1.0-320.0-0.0","0","0","28482","","39","","","68","35","","","1","35","training","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","235532","0.0-1.0-321.0-0.0","0","0","28482","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","237537","0.0-1.0-323.0-0.0","0","0","28482","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","238541","0.0-1.0-324.0","0","0","28482","","671","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","220","238797","0.0-1.0-326.0","0","0","28482","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","239803","0.0-1.0-327.0","0","0","28482","","123","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","239835","0.0-1.0-328.0","0","0","28482","","27","","","68","36","","d","1","36","training","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","240841","0.0-1.0-330.0-0.0","0","0","28482","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","242845","0.0-1.0-332.0-0.0","0","0","28482","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","243858","0.0-1.0-333.0","0","0","28482","","498","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","226","244113","0.0-1.0-335.0","0","0","28482","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","245116","0.0-1.0-336.0","0","0","28482","","457","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","245293","0.0-1.0-337.0","0","0","28482","","173","","","68","37","","d","1","37","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","246299","0.0-1.0-339.0-0.0","0","0","28482","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","248303","0.0-1.0-341.0-0.0","0","0","28482","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","249307","0.0-1.0-342.0","0","0","28482","","50","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","232","249571","0.0-1.0-344.0","0","0","28482","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","250576","0.0-1.0-345.0","0","0","28482","","167","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","250831","0.0-1.0-346.0","0","0","28482","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","251261","0.0-1.0-347.0-0.0","0","0","28482","","425","","","68","38","","","1","38","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","252266","0.0-1.0-348.0-0.0","0","0","28482","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","253279","0.0-1.0-351.0","0","0","28482","","407","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","238","253532","0.0-1.0-353.0","0","0","28482","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","254535","0.0-1.0-354.0","0","0","28482","","279","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","254789","0.0-1.0-355.0","0","0","28482","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","254989","0.0-1.0-356.0-0.0","0","0","28482","","195","","","75","39","","","1","39","training","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","242","255998","0.0-1.0-357.0-0.0","0","0","28482","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","257003","0.0-1.0-360.0","0","0","28482","","363","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","244","257257","0.0-1.0-362.0","0","0","28482","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","258260","0.0-1.0-363.0","0","0","28482","","409","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","258331","0.0-1.0-364.0","0","0","28482","","66","","","75","40","","k","1","40","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","259334","0.0-1.0-366.0-0.0","0","0","28482","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","261338","0.0-1.0-368.0-0.0","0","0","28482","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","262343","0.0-1.0-369.0","0","0","28482","","32","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","250","262596","0.0-1.0-371.0","0","0","28482","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","263599","0.0-1.0-372.0","0","0","28482","","541","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","263773","0.0-1.0-373.0","0","0","28482","","169","","","75","41","","k","1","41","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","264778","0.0-1.0-375.0-0.0","0","0","28482","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","266782","0.0-1.0-377.0-0.0","0","0","28482","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","267787","0.0-1.0-378.0","0","0","28482","","204","","","68","41","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","256","268041","0.0-1.0-380.0","0","0","28482","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","269045","0.0-1.0-381.0","0","0","28482","","480","","","68","42","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","269301","0.0-1.0-382.0","0","0","28482","","null","","","null","42","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","269365","0.0-1.0-383.0-0.0","0","0","28482","","59","","","68","42","","","1","42","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","270370","0.0-1.0-384.0-0.0","0","0","28482","","null","","","null","42","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","272374","0.0-1.0-386.0-0.0","0","0","28482","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","262","273380","0.0-1.0-387.0","0","0","28482","","154","","","75","42","","","","","","","","","","","","","","","k",""
