"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","284517","0.0-1.0-240.0-0.0","0","0","65121","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","285525","0.0-1.0-243.0","0","0","65121","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","285781","0.0-1.0-245.0","0","0","65121","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","286788","0.0-1.0-246.0","0","0","65121","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","287045","0.0-1.0-247.0","0","0","65121","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","287853","0.0-1.0-248.0-0.0","0","0","65121","","803","","","75","27","","","1","27","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","288861","0.0-1.0-249.0-0.0","0","0","65121","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","289869","0.0-1.0-252.0","0","0","65121","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","290125","0.0-1.0-254.0","0","0","65121","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","291133","0.0-1.0-255.0","0","0","65121","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","291389","0.0-1.0-256.0","0","0","65121","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","292126","0.0-1.0-257.0-0.0","0","0","65121","","732","","","75","28","","","1","28","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","293134","0.0-1.0-258.0-0.0","0","0","65121","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","295141","0.0-1.0-260.0-0.0","0","0","65121","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","296149","0.0-1.0-261.0","0","0","65121","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","296405","0.0-1.0-263.0","0","0","65121","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","297413","0.0-1.0-264.0","0","0","65121","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","297669","0.0-1.0-265.0","0","0","65121","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","298624","0.0-1.0-266.0-0.0","0","0","65121","","951","","","68","29","","","1","29","training","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","299628","0.0-1.0-267.0-0.0","0","0","65121","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","300636","0.0-1.0-270.0","0","0","65121","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","300892","0.0-1.0-272.0","0","0","65121","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","301901","0.0-1.0-273.0","0","0","65121","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","302157","0.0-1.0-274.0","0","0","65121","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","302585","0.0-1.0-275.0-0.0","0","0","65121","","424","","","68","30","","","1","30","training","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","303597","0.0-1.0-276.0-0.0","0","0","65121","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","305605","0.0-1.0-278.0-0.0","0","0","65121","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","306613","0.0-1.0-279.0","0","0","65121","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","306869","0.0-1.0-281.0","0","0","65121","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","307877","0.0-1.0-282.0","0","0","65121","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","308133","0.0-1.0-283.0","0","0","65121","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","309108","0.0-1.0-284.0-0.0","0","0","65121","","971","","","75","31","","","1","31","training","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","310117","0.0-1.0-285.0-0.0","0","0","65121","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","312126","0.0-1.0-287.0-0.0","0","0","65121","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","313133","0.0-1.0-288.0","0","0","65121","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","313389","0.0-1.0-290.0","0","0","65121","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","314396","0.0-1.0-291.0","0","0","65121","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","314653","0.0-1.0-292.0","0","0","65121","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","315452","0.0-1.0-293.0-0.0","0","0","65121","","795","","","75","32","","","1","32","training","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","316461","0.0-1.0-294.0-0.0","0","0","65121","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","318468","0.0-1.0-296.0-0.0","0","0","65121","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","319477","0.0-1.0-297.0","0","0","65121","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","319733","0.0-1.0-299.0","0","0","65121","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","320741","0.0-1.0-300.0","0","0","65121","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","320996","0.0-1.0-301.0","0","0","65121","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","321761","0.0-1.0-302.0-0.0","0","0","65121","","760","","","68","33","","","1","33","training","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","322772","0.0-1.0-303.0-0.0","0","0","65121","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","324781","0.0-1.0-305.0-0.0","0","0","65121","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","325789","0.0-1.0-306.0","0","0","65121","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","326045","0.0-1.0-308.0","0","0","65121","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","327053","0.0-1.0-309.0","0","0","65121","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","327309","0.0-1.0-310.0","0","0","65121","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","327874","0.0-1.0-311.0-0.0","0","0","65121","","561","","","75","34","","","1","34","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","328885","0.0-1.0-312.0-0.0","0","0","65121","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","329893","0.0-1.0-315.0","0","0","65121","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","330149","0.0-1.0-317.0","0","0","65121","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","331157","0.0-1.0-318.0","0","0","65121","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","331413","0.0-1.0-319.0","0","0","65121","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","332013","0.0-1.0-320.0-0.0","0","0","65121","","598","","","75","35","","","1","35","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","333022","0.0-1.0-321.0-0.0","0","0","65121","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","334029","0.0-1.0-324.0","0","0","65121","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","334285","0.0-1.0-326.0","0","0","65121","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","335293","0.0-1.0-327.0","0","0","65121","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","335549","0.0-1.0-328.0","0","0","65121","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","336484","0.0-1.0-329.0-0.0","0","0","65121","","932","","","75","36","","","1","36","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","337492","0.0-1.0-330.0-0.0","0","0","65121","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","339501","0.0-1.0-332.0-0.0","0","0","65121","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","340509","0.0-1.0-333.0","0","0","65121","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","340764","0.0-1.0-335.0","0","0","65121","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","341773","0.0-1.0-336.0","0","0","65121","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","342029","0.0-1.0-337.0","0","0","65121","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","343542","0.0-1.0-338.0-0.0","0","0","65121","","1509","","","68","37","","","1","37","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","344549","0.0-1.0-339.0-0.0","0","0","65121","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","345558","0.0-1.0-342.0","0","0","65121","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","345815","0.0-1.0-344.0","0","0","65121","","null","","","null","38","","","","","","","","","","","","","","","",""
