"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","304720","0.0-1.0-282.0","0","0","87433","","452","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","304972","0.0-1.0-283.0","0","0","87433","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","305052","0.0-1.0-284.0-0.0","0","0","87433","","77","","","75","31","","","1","31","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","306054","0.0-1.0-285.0-0.0","0","0","87433","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","308056","0.0-1.0-287.0-0.0","0","0","87433","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","309058","0.0-1.0-288.0","0","0","87433","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","309311","0.0-1.0-290.0","0","0","87433","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","309813","0.0-1.0-291.0","0","0","87433","","326","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","309903","0.0-1.0-292.0","0","0","87433","","88","","","75","32","","k","1","32","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","310905","0.0-1.0-294.0-0.0","0","0","87433","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","311908","0.0-1.0-297.0","0","0","87433","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","312160","0.0-1.0-299.0","0","0","87433","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","312662","0.0-1.0-300.0","0","0","87433","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","312915","0.0-1.0-301.0","0","0","87433","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","313247","0.0-1.0-302.0-0.0","0","0","87433","","330","","","68","33","","","1","33","training","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","314250","0.0-1.0-303.0-0.0","0","0","87433","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","316253","0.0-1.0-305.0-0.0","0","0","87433","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","317254","0.0-1.0-306.0","0","0","87433","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","317506","0.0-1.0-308.0","0","0","87433","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","318009","0.0-1.0-309.0","0","0","87433","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","318042","0.0-1.0-310.0","0","0","87433","","31","","","75","34","","k","1","34","training","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","319045","0.0-1.0-312.0-0.0","0","0","87433","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","320063","0.0-1.0-315.0","0","0","87433","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","320315","0.0-1.0-317.0","0","0","87433","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","320818","0.0-1.0-318.0","0","0","87433","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","320922","0.0-1.0-319.0","0","0","87433","","101","","","68","35","","d","1","35","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","321924","0.0-1.0-321.0-0.0","0","0","87433","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","322927","0.0-1.0-324.0","0","0","87433","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","323179","0.0-1.0-326.0","0","0","87433","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","323682","0.0-1.0-327.0","0","0","87433","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","323932","0.0-1.0-328.0","0","0","87433","","248","","","75","36","","k","1","36","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","324935","0.0-1.0-330.0-0.0","0","0","87433","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","326936","0.0-1.0-332.0-0.0","0","0","87433","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","327939","0.0-1.0-333.0","0","0","87433","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","328191","0.0-1.0-335.0","0","0","87433","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","328694","0.0-1.0-336.0","0","0","87433","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","328792","0.0-1.0-337.0","0","0","87433","","96","","","75","37","","k","1","37","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","329795","0.0-1.0-339.0-0.0","0","0","87433","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","331796","0.0-1.0-341.0-0.0","0","0","87433","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","332799","0.0-1.0-342.0","0","0","87433","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","333050","0.0-1.0-344.0","0","0","87433","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","333552","0.0-1.0-345.0","0","0","87433","","439","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","333805","0.0-1.0-346.0","0","0","87433","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","333962","0.0-1.0-347.0-0.0","0","0","87433","","155","","","68","38","","","1","38","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","334965","0.0-1.0-348.0-0.0","0","0","87433","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","336967","0.0-1.0-350.0-0.0","0","0","87433","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","337969","0.0-1.0-351.0","0","0","87433","","207","","","75","38","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","234","338222","0.0-1.0-353.0","0","0","87433","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","338724","0.0-1.0-354.0","0","0","87433","","21","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","338962","0.0-1.0-355.0","0","0","87433","","236","","","68","39","","d","1","39","training","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","339965","0.0-1.0-357.0-0.0","0","0","87433","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","340968","0.0-1.0-360.0","0","0","87433","","431","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","239","341221","0.0-1.0-362.0","0","0","87433","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","341723","0.0-1.0-363.0","0","0","87433","","47","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","341833","0.0-1.0-364.0","0","0","87433","","108","","","75","40","","k","1","40","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","342836","0.0-1.0-366.0-0.0","0","0","87433","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","343838","0.0-1.0-369.0","0","0","87433","","96","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","244","344090","0.0-1.0-371.0","0","0","87433","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","344593","0.0-1.0-372.0","0","0","87433","","138","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","344604","0.0-1.0-373.0","0","0","87433","","9","","","75","41","","k","1","41","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","345606","0.0-1.0-375.0-0.0","0","0","87433","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","347608","0.0-1.0-377.0-0.0","0","0","87433","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","348610","0.0-1.0-378.0","0","0","87433","","16","","","75","41","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","250","348862","0.0-1.0-380.0","0","0","87433","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","349364","0.0-1.0-381.0","0","0","87433","","164","","","68","42","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","349464","0.0-1.0-382.0","0","0","87433","","98","","","75","42","","k","1","42","training","adjacent","CB","3","2","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","350466","0.0-1.0-384.0-0.0","0","0","87433","","null","","","null","42","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","352468","0.0-1.0-386.0-0.0","0","0","87433","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","353470","0.0-1.0-387.0","0","0","87433","","192","","","68","42","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","256","353722","0.0-1.0-389.0","0","0","87433","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","354224","0.0-1.0-390.0","0","0","87433","","42","","","68","43","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","354303","0.0-1.0-391.0","0","0","87433","","77","","","68","43","","d","1","43","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","355306","0.0-1.0-393.0-0.0","0","0","87433","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","356308","0.0-1.0-396.0","0","0","87433","","211","","","75","43","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","261","356560","0.0-1.0-398.0","0","0","87433","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","262","357062","0.0-1.0-399.0","0","0","87433","","152","","","75","44","k","","","","","","","","","","","","","","",""
