"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","477","1093029","0.0-1.0-663.0-0.0","0","0","46576","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","478","1094032","0.0-1.0-666.0","0","0","46576","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","479","1094186","0.0-1.0-668.0","0","0","46576","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","480","1096189","0.0-1.0-669.0","0","0","46576","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","481","1096342","0.0-1.0-670.0","0","0","46576","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","482","1096721","0.0-1.0-671.0-0.0","0","0","46576","","377","","","75","74","","","2","74","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","483","1097725","0.0-1.0-672.0-0.0","0","0","46576","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","484","1098729","0.0-1.0-675.0","0","0","46576","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","485","1098882","0.0-1.0-677.0","0","0","46576","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","486","1100885","0.0-1.0-678.0","0","0","46576","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","487","1101039","0.0-1.0-679.0","0","0","46576","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","488","1101305","0.0-1.0-680.0-0.0","0","0","46576","","263","","","68","75","","","2","75","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","489","1102308","0.0-1.0-681.0-0.0","0","0","46576","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","490","1103312","0.0-1.0-684.0","0","0","46576","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","491","1103465","0.0-1.0-686.0","0","0","46576","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","492","1105468","0.0-1.0-687.0","0","0","46576","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","493","1105622","0.0-1.0-688.0","0","0","46576","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","494","1106481","0.0-1.0-689.0-0.0","0","0","46576","","857","","","75","76","","","2","76","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","495","1107485","0.0-1.0-690.0-0.0","0","0","46576","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","496","1108488","0.0-1.0-693.0","0","0","46576","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","497","1108641","0.0-1.0-695.0","0","0","46576","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","498","1110645","0.0-1.0-696.0","0","0","46576","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","499","1110798","0.0-1.0-697.0","0","0","46576","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","500","1111121","0.0-1.0-698.0-0.0","0","0","46576","","320","","","68","77","","","2","77","training","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","501","1112124","0.0-1.0-699.0-0.0","0","0","46576","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","502","1113127","0.0-1.0-702.0","0","0","46576","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","503","1113281","0.0-1.0-704.0","0","0","46576","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","504","1115284","0.0-1.0-705.0","0","0","46576","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","505","1115438","0.0-1.0-706.0","0","0","46576","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","506","1115905","0.0-1.0-707.0-0.0","0","0","46576","","464","","","68","78","","","2","78","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","507","1116908","0.0-1.0-708.0-0.0","0","0","46576","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","508","1118912","0.0-1.0-710.0-0.0","0","0","46576","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","509","1119914","0.0-1.0-711.0","0","0","46576","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","510","1120067","0.0-1.0-713.0","0","0","46576","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","511","1122070","0.0-1.0-714.0","0","0","46576","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","512","1122223","0.0-1.0-715.0","0","0","46576","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","513","1122657","0.0-1.0-716.0-0.0","0","0","46576","","431","","","75","79","","","2","79","training","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","514","1123661","0.0-1.0-717.0-0.0","0","0","46576","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","515","1125664","0.0-1.0-719.0-0.0","0","0","46576","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","1126668","0.0-1.0-720.0","0","0","46576","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","1126821","0.0-1.0-722.0","0","0","46576","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","1128824","0.0-1.0-723.0","0","0","46576","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","1128978","0.0-1.0-724.0","0","0","46576","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","1129273","0.0-1.0-725.0-0.0","0","0","46576","","292","","","68","80","","","2","80","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","521","1130281","0.0-1.0-726.0-0.0","0","0","46576","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","1131300","0.0-1.0-729.0","0","0","46576","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","1131454","0.0-1.0-731.0","0","0","46576","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","1133457","0.0-1.0-732.0","0","0","46576","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","1133621","0.0-1.0-733.0","0","0","46576","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","1134273","0.0-1.0-734.0-0.0","0","0","46576","","649","","","75","81","","","2","81","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","527","1135276","0.0-1.0-735.0-0.0","0","0","46576","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","1136280","0.0-1.0-738.0","0","0","46576","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","1136433","0.0-1.0-740.0","0","0","46576","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","1138437","0.0-1.0-741.0","0","0","46576","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","1138591","0.0-1.0-742.0","0","0","46576","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","1139312","0.0-1.0-743.0-0.0","0","0","46576","","719","","","75","82","","","2","82","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","533","1140317","0.0-1.0-744.0-0.0","0","0","46576","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","1141321","0.0-1.0-747.0","0","0","46576","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","1141474","0.0-1.0-749.0","0","0","46576","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","1143477","0.0-1.0-750.0","0","0","46576","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","1143632","0.0-1.0-751.0","0","0","46576","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","538","1143737","0.0-1.0-752.0-0.0","0","0","46576","","103","","","68","83","","","2","83","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","539","1144741","0.0-1.0-753.0-0.0","0","0","46576","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","540","1146744","0.0-1.0-755.0-0.0","0","0","46576","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","1147748","0.0-1.0-756.0","0","0","46576","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","1147902","0.0-1.0-758.0","0","0","46576","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","1149905","0.0-1.0-759.0","0","0","46576","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","1150059","0.0-1.0-760.0","0","0","46576","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","1150201","0.0-1.0-761.0-0.0","0","0","46576","","140","","","68","84","","","2","84","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","546","1151205","0.0-1.0-762.0-0.0","0","0","46576","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","1152208","0.0-1.0-765.0","0","0","46576","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","1152361","0.0-1.0-767.0","0","0","46576","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","1154365","0.0-1.0-768.0","0","0","46576","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","1154518","0.0-1.0-769.0","0","0","46576","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
