"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","760","194525","0.0-1.0-1200.0","0","0","90103","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","195472","0.0-1.0-1201.0","0","0","90103","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","196603","0.0-1.0-1202.0-0.0","0","0","90103","","null","","","null","133","","","8","133","test","adjacent","CD","3","4","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","763","198375","0.0-1.0-1204.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","764","199484","0.0-1.0-1205.0-0.0","0","0","90103","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","200598","0.0-1.0-1206.0","0","0","90103","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","201455","0.0-1.0-1208.0","0","0","90103","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","202615","0.0-1.0-1209.0","0","0","90103","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","203418","0.0-1.0-1210.0","0","0","90103","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","204258","0.0-1.0-1211.0-0.0","0","0","90103","","null","","","null","134","","","8","134","test","adjacent","AB","1","2","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","770","206768","0.0-1.0-1213.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","771","207324","0.0-1.0-1214.0-0.0","0","0","90103","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","772","208230","0.0-1.0-1215.0","0","0","90103","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","773","209728","0.0-1.0-1217.0","0","0","90103","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","774","210479","0.0-1.0-1218.0","0","0","90103","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","775","211230","0.0-1.0-1219.0","0","0","90103","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","776","212230","0.0-1.0-1220.0-0.0","0","0","90103","","null","","","null","135","","","8","135","test","non_adjacent","CA","3","1","L.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","777","214230","0.0-1.0-1222.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","778","215311","0.0-1.0-1223.0-0.0","0","0","90103","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","216352","0.0-1.0-1224.0","0","0","90103","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","217230","0.0-1.0-1226.0","0","0","90103","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","218352","0.0-1.0-1227.0","0","0","90103","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","219666","0.0-1.0-1228.0","0","0","90103","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","220510","0.0-1.0-1229.0-0.0","0","0","90103","","null","","","null","136","","","8","136","test","non_adjacent","AD","1","4","P.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","784","223083","0.0-1.0-1231.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","785","223302","0.0-1.0-1232.0-0.0","0","0","90103","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","224694","0.0-1.0-1233.0","0","0","90103","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","225301","0.0-1.0-1235.0","0","0","90103","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","226692","0.0-1.0-1236.0","0","0","90103","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","227281","0.0-1.0-1237.0","0","0","90103","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","228703","0.0-1.0-1238.0-0.0","0","0","90103","","null","","","null","137","","","8","137","test","non_adjacent","FC","6","3","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","791","230558","0.0-1.0-1240.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","792","231563","0.0-1.0-1241.0-0.0","0","0","90103","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","793","232557","0.0-1.0-1242.0","0","0","90103","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","794","233566","0.0-1.0-1244.0","0","0","90103","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","795","234556","0.0-1.0-1245.0","0","0","90103","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","796","235565","0.0-1.0-1246.0","0","0","90103","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","797","236231","0.0-1.0-1247.0-0.0","0","0","90103","","null","","","null","138","","","8","138","test","non_adjacent","FB","6","2","M.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","798","238557","0.0-1.0-1249.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","239565","0.0-1.0-1250.0-0.0","0","0","90103","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","240550","0.0-1.0-1251.0","0","0","90103","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","241569","0.0-1.0-1253.0","0","0","90103","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","242550","0.0-1.0-1254.0","0","0","90103","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","243231","0.0-1.0-1255.0","0","0","90103","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","244465","0.0-1.0-1256.0-0.0","0","0","90103","","null","","","null","139","","","8","139","test","non_adjacent","DA","4","1","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","805","246399","0.0-1.0-1258.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","247265","0.0-1.0-1259.0-0.0","0","0","90103","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","248490","0.0-1.0-1260.0","0","0","90103","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","249599","0.0-1.0-1262.0","0","0","90103","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","250231","0.0-1.0-1263.0","0","0","90103","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","251230","0.0-1.0-1264.0","0","0","90103","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","252231","0.0-1.0-1265.0-0.0","0","0","90103","","null","","","null","140","","","8","140","test","adjacent","CB","3","2","L.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","812","254984","0.0-1.0-1267.0-0.0","1","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","813","255230","0.0-1.0-1268.0-0.0","0","0","90103","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","256336","0.0-1.0-1269.0","0","0","90103","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","815","311079","0.0-1.0-1270.0-0.0","0","0","90103","","54742","","","32","140","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","816","311336","0.0-1.0-1271.0","0","0","90103","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","311443","0.0-1.0-1272.0","0","0","90103","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","311683","0.0-1.0-1273.0","0","0","90103","","239","","","75","141","","k","9","141","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","819","311787","0.0-1.0-1275.0-0.0","0","0","90103","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","312291","0.0-1.0-1278.0","0","0","90103","","83","","","75","141","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","821","312544","0.0-1.0-1280.0","0","0","90103","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","312650","0.0-1.0-1281.0","0","0","90103","","76","","","75","142","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","312791","0.0-1.0-1282.0","0","0","90103","","139","","","75","142","","k","9","142","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","824","312896","0.0-1.0-1284.0-0.0","0","0","90103","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","313399","0.0-1.0-1287.0","0","0","90103","","60","","","75","142","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","826","313656","0.0-1.0-1289.0","0","0","90103","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","313762","0.0-1.0-1290.0","0","0","90103","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","313776","0.0-1.0-1291.0","0","0","90103","","13","","","75","143","","k","9","143","test","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","829","313880","0.0-1.0-1293.0-0.0","0","0","90103","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","314384","0.0-1.0-1296.0","0","0","90103","","69","","","75","143","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","831","314638","0.0-1.0-1298.0","0","0","90103","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","314744","0.0-1.0-1299.0","0","0","90103","","9","","","75","144","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","314813","0.0-1.0-1300.0","0","0","90103","","67","","","75","144","","k","9","144","test","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","834","314920","0.0-1.0-1302.0-0.0","0","0","90103","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","835","315026","0.0-1.0-1304.0-0.0","0","0","90103","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","315528","0.0-1.0-1305.0","0","0","90103","","129","","","75","144","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","837","315784","0.0-1.0-1307.0","0","0","90103","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","315886","0.0-1.0-1308.0","0","0","90103","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","315889","0.0-1.0-1309.0","0","0","90103","","1","","","75","145","","k","9","145","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","840","315992","0.0-1.0-1311.0-0.0","0","0","90103","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","841","316099","0.0-1.0-1313.0-0.0","0","0","90103","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","316605","0.0-1.0-1314.0","0","0","90103","","146","","","75","145","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","843","316861","0.0-1.0-1316.0","0","0","90103","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","316962","0.0-1.0-1317.0","0","0","90103","","99","","","75","146","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","317143","0.0-1.0-1318.0","0","0","90103","","179","","","75","146","","k","9","146","test","non_adjacent","BF","2","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","846","317246","0.0-1.0-1320.0-0.0","0","0","90103","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","317752","0.0-1.0-1323.0","0","0","90103","","65","","","75","146","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","848","318008","0.0-1.0-1325.0","0","0","90103","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","318113","0.0-1.0-1326.0","0","0","90103","","47","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","318217","0.0-1.0-1327.0","0","0","90103","","103","","","75","147","","k","9","147","test","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","851","318319","0.0-1.0-1329.0-0.0","0","0","90103","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","318823","0.0-1.0-1332.0","0","0","90103","","78","","","75","147","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","853","319079","0.0-1.0-1334.0","0","0","90103","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","319184","0.0-1.0-1335.0","0","0","90103","","25","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","319272","0.0-1.0-1336.0","0","0","90103","","86","","","75","148","","k","9","148","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","856","319378","0.0-1.0-1338.0-0.0","0","0","90103","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","319881","0.0-1.0-1341.0","0","0","90103","","88","","","75","148","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","858","320136","0.0-1.0-1343.0","0","0","90103","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","320242","0.0-1.0-1344.0","0","0","90103","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","320271","0.0-1.0-1345.0","0","0","90103","","29","","","75","149","","k","9","149","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","861","320376","0.0-1.0-1347.0-0.0","0","0","90103","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","320883","0.0-1.0-1350.0","0","0","90103","","52","","","75","149","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","863","321136","0.0-1.0-1352.0","0","0","90103","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","321242","0.0-1.0-1353.0","0","0","90103","","28","","","75","150","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","321339","0.0-1.0-1354.0","0","0","90103","","95","","","75","150","","k","9","150","test","non_adjacent","GD","7","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","866","321443","0.0-1.0-1356.0-0.0","0","0","90103","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","867","321549","0.0-1.0-1358.0-0.0","0","0","90103","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","868","322056","0.0-1.0-1359.0","0","0","90103","","141","","","75","150","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","869","322312","0.0-1.0-1361.0","0","0","90103","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","870","322418","0.0-1.0-1362.0","0","0","90103","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","871","322434","0.0-1.0-1363.0","0","0","90103","","13","","","75","151","","k","9","151","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","872","322537","0.0-1.0-1365.0-0.0","0","0","90103","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","323043","0.0-1.0-1368.0","0","0","90103","","84","","","75","151","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","874","323300","0.0-1.0-1370.0","0","0","90103","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","323406","0.0-1.0-1371.0","0","0","90103","","27","","","75","152","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","323521","0.0-1.0-1372.0","0","0","90103","","113","","","75","152","","k","9","152","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","877","323623","0.0-1.0-1374.0-0.0","0","0","90103","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","324130","0.0-1.0-1377.0","0","0","90103","","70","","","75","152","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","879","324387","0.0-1.0-1379.0","0","0","90103","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","324493","0.0-1.0-1380.0","0","0","90103","","59","","","75","153","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","324628","0.0-1.0-1381.0","0","0","90103","","132","","","75","153","","k","9","153","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","324733","0.0-1.0-1383.0-0.0","0","0","90103","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","325240","0.0-1.0-1386.0","0","0","90103","","70","","","75","153","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","884","325496","0.0-1.0-1388.0","0","0","90103","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","325602","0.0-1.0-1389.0","0","0","90103","","6","","","75","154","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","325676","0.0-1.0-1390.0","0","0","90103","","72","","","75","154","","k","9","154","test","non_adjacent","DG","4","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","887","325784","0.0-1.0-1392.0-0.0","0","0","90103","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","326291","0.0-1.0-1395.0","0","0","90103","","54","","","75","154","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","889","326545","0.0-1.0-1397.0","0","0","90103","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","326650","0.0-1.0-1398.0","0","0","90103","","47","","","75","155","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","326781","0.0-1.0-1399.0","0","0","90103","","130","","","75","155","","k","9","155","test","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","892","326885","0.0-1.0-1401.0-0.0","0","0","90103","","null","","","null","155","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","893","326990","0.0-1.0-1403.0-0.0","0","0","90103","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","327496","0.0-1.0-1404.0","0","0","90103","","350","","","75","155","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","895","327749","0.0-1.0-1406.0","0","0","90103","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","327851","0.0-1.0-1407.0","0","0","90103","","98","","","75","156","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","328003","0.0-1.0-1408.0","0","0","90103","","150","","","75","156","","k","9","156","test","non_adjacent","FD","6","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","898","328106","0.0-1.0-1410.0-0.0","0","0","90103","","null","","","null","156","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","899","328211","0.0-1.0-1412.0-0.0","0","0","90103","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","328717","0.0-1.0-1413.0","0","0","90103","","135","","","75","156","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","901","328972","0.0-1.0-1415.0","0","0","90103","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","329077","0.0-1.0-1416.0","0","0","90103","","45","","","75","157","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","329320","0.0-1.0-1417.0","0","0","90103","","241","","","75","157","","k","9","157","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","904","329423","0.0-1.0-1419.0-0.0","0","0","90103","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","905","329930","0.0-1.0-1422.0","0","0","90103","","233","","","75","157","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","906","330184","0.0-1.0-1424.0","0","0","90103","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","907","330291","0.0-1.0-1425.0","0","0","90103","","null","","","null","158","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","908","330311","0.0-1.0-1426.0","0","0","90103","","18","","","75","158","","k","9","158","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","909","330416","0.0-1.0-1428.0-0.0","0","0","90103","","null","","","null","158","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","330920","0.0-1.0-1431.0","0","0","90103","","226","","","75","158","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","911","331176","0.0-1.0-1433.0","0","0","90103","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","331283","0.0-1.0-1434.0","0","0","90103","","null","","","null","159","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","331297","0.0-1.0-1435.0","0","0","90103","","12","","","75","159","","k","9","159","test","non_adjacent","CF","3","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","914","331400","0.0-1.0-1437.0-0.0","0","0","90103","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","331901","0.0-1.0-1440.0","0","0","90103","","178","","","75","159","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","916","332154","0.0-1.0-1442.0","0","0","90103","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","332258","0.0-1.0-1443.0","0","0","90103","","78","","","75","160","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","332470","0.0-1.0-1444.0","0","0","90103","","209","","","75","160","","k","9","160","test","non_adjacent","AG","1","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","919","332572","0.0-1.0-1446.0-0.0","0","0","90103","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","333076","0.0-1.0-1449.0","0","0","90103","","76","","","75","160","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","921","333333","0.0-1.0-1451.0","0","0","90103","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","333438","0.0-1.0-1452.0","0","0","90103","","null","","","null","161","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","333551","0.0-1.0-1453.0","0","0","90103","","111","","","75","161","","k","9","161","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","924","333654","0.0-1.0-1455.0-0.0","0","0","90103","","null","","","null","161","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","925","333757","0.0-1.0-1457.0-0.0","0","0","90103","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","334259","0.0-1.0-1458.0","0","0","90103","","138","","","75","161","","","","","","","","","","","","","","","k",""
"","debreif_intro","","html-keyboard-response","927","336081","0.0-2.0","0","0","90103","","1821","","","32","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","928","339333","0.0-3.0","0","0","90103","","3250","{""Q0"":""2""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","929","341779","0.0-4.0","0","0","90103","","2443","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","930","343313","0.0-5.0","0","0","90103","","1531","{""Q0"":""Left""}","","","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","931","344829","0.0-6.0","0","0","90103","","1514","{""Q0"":""""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","932","346716","0.0-7.0","0","0","90103","","1884","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","933","348137","0.0-8.0","0","0","90103","","1419","{""Q0"":""""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","934","349449","0.0-9.0","0","0","90103","","1311","{""Q0"":""""}","","","","","","","","","","","","","","","","","","","0.75"
"","final_tally","","html-keyboard-response","935","352442","0.0-10.0","0","0","90103","","2990","","","32","","","","","","","","","","","","","","","","",""
"","debreif_end","","html-keyboard-response","936","358456","0.0-11.0","0","0","90103","","null","","","null","","","","","","","","","","","","","","","","",""
