"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","181","1076441","0.0-1.0-243.0","0","0","48905","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","182","1076693","0.0-1.0-245.0","0","0","48905","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","183","1078695","0.0-1.0-246.0","0","0","48905","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","184","1078948","0.0-1.0-247.0","0","0","48905","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","1079428","0.0-1.0-248.0-0.0","0","0","48905","","479","","","75","27","","","1","27","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","1080430","0.0-1.0-249.0-0.0","0","0","48905","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","1081432","0.0-1.0-252.0","0","0","48905","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","1081684","0.0-1.0-254.0","0","0","48905","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","1083686","0.0-1.0-255.0","0","0","48905","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","1083938","0.0-1.0-256.0","0","0","48905","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","1084596","0.0-1.0-257.0-0.0","0","0","48905","","657","","","75","28","","","1","28","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","1085598","0.0-1.0-258.0-0.0","0","0","48905","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","1087601","0.0-1.0-260.0-0.0","0","0","48905","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","1088603","0.0-1.0-261.0","0","0","48905","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","1088855","0.0-1.0-263.0","0","0","48905","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","1090856","0.0-1.0-264.0","0","0","48905","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","1091109","0.0-1.0-265.0","0","0","48905","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","1091412","0.0-1.0-266.0-0.0","0","0","48905","","302","","","75","29","","","1","29","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","1092416","0.0-1.0-267.0-0.0","0","0","48905","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","1094418","0.0-1.0-269.0-0.0","0","0","48905","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","1095420","0.0-1.0-270.0","0","0","48905","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","1095672","0.0-1.0-272.0","0","0","48905","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","1097674","0.0-1.0-273.0","0","0","48905","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","1097927","0.0-1.0-274.0","0","0","48905","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","1098004","0.0-1.0-275.0-0.0","0","0","48905","","76","","","75","30","","","1","30","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","206","1099006","0.0-1.0-276.0-0.0","0","0","48905","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","1100009","0.0-1.0-279.0","0","0","48905","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","1100262","0.0-1.0-281.0","0","0","48905","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","1102269","0.0-1.0-282.0","0","0","48905","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","1102532","0.0-1.0-283.0","0","0","48905","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","1103100","0.0-1.0-284.0-0.0","0","0","48905","","567","","","68","31","","","1","31","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","1104102","0.0-1.0-285.0-0.0","0","0","48905","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","1105103","0.0-1.0-288.0","0","0","48905","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","1105355","0.0-1.0-290.0","0","0","48905","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","1107357","0.0-1.0-291.0","0","0","48905","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","1107604","0.0-1.0-292.0","0","0","48905","","245","","","75","32","","k","1","32","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","1108607","0.0-1.0-294.0-0.0","0","0","48905","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","1110608","0.0-1.0-296.0-0.0","0","0","48905","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","1111611","0.0-1.0-297.0","0","0","48905","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","1111863","0.0-1.0-299.0","0","0","48905","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","1113865","0.0-1.0-300.0","0","0","48905","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","1114117","0.0-1.0-301.0","0","0","48905","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","1114564","0.0-1.0-302.0-0.0","0","0","48905","","446","","","75","33","","","1","33","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","1115566","0.0-1.0-303.0-0.0","0","0","48905","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","1116568","0.0-1.0-306.0","0","0","48905","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","1116823","0.0-1.0-308.0","0","0","48905","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","1118825","0.0-1.0-309.0","0","0","48905","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","1119078","0.0-1.0-310.0","0","0","48905","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","1119387","0.0-1.0-311.0-0.0","0","0","48905","","309","","","75","34","","","1","34","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","1120389","0.0-1.0-312.0-0.0","0","0","48905","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","1122392","0.0-1.0-314.0-0.0","0","0","48905","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","1123394","0.0-1.0-315.0","0","0","48905","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","1123646","0.0-1.0-317.0","0","0","48905","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","1125648","0.0-1.0-318.0","0","0","48905","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","1125901","0.0-1.0-319.0","0","0","48905","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","1126028","0.0-1.0-320.0-0.0","0","0","48905","","126","","","68","35","","","1","35","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","1127030","0.0-1.0-321.0-0.0","0","0","48905","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","1128032","0.0-1.0-324.0","0","0","48905","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","1128285","0.0-1.0-326.0","0","0","48905","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","1130287","0.0-1.0-327.0","0","0","48905","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","1130539","0.0-1.0-328.0","0","0","48905","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","1132291","0.0-1.0-329.0-0.0","0","0","48905","","null","","","null","36","","","1","36","training","adjacent","BC","2","3","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","243","1133293","0.0-1.0-331.0-0.0","1","0","48905","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","1135295","0.0-1.0-332.0-0.0","0","0","48905","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","1136297","0.0-1.0-333.0","0","0","48905","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","1136551","0.0-1.0-335.0","0","0","48905","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","1138552","0.0-1.0-336.0","0","0","48905","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","1138804","0.0-1.0-337.0","0","0","48905","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","1139227","0.0-1.0-338.0-0.0","0","0","48905","","422","","","68","37","","","1","37","training","adjacent","FE","6","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","1140229","0.0-1.0-339.0-0.0","0","0","48905","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","1141231","0.0-1.0-342.0","0","0","48905","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","1141483","0.0-1.0-344.0","0","0","48905","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","1143486","0.0-1.0-345.0","0","0","48905","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","1143738","0.0-1.0-346.0","0","0","48905","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","1143931","0.0-1.0-347.0-0.0","0","0","48905","","191","","","68","38","","","1","38","training","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","1144933","0.0-1.0-348.0-0.0","0","0","48905","","null","","","null","38","","","","","","","","","","","","","","","",""
