"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","352721","0.0-1.0-254.0","0","0","42313","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","353731","0.0-1.0-255.0","0","0","42313","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","353987","0.0-1.0-256.0","0","0","42313","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","354029","0.0-1.0-257.0-0.0","0","0","42313","","42","","","75","28","","","1","28","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","355037","0.0-1.0-258.0-0.0","0","0","42313","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","356041","0.0-1.0-261.0","0","0","42313","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","356297","0.0-1.0-263.0","0","0","42313","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","357306","0.0-1.0-264.0","0","0","42313","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","357562","0.0-1.0-265.0","0","0","42313","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","357597","0.0-1.0-266.0-0.0","0","0","42313","","34","","","68","29","","","1","29","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","358601","0.0-1.0-267.0-0.0","0","0","42313","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","359611","0.0-1.0-270.0","0","0","42313","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","359867","0.0-1.0-272.0","0","0","42313","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","360877","0.0-1.0-273.0","0","0","42313","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","361132","0.0-1.0-274.0","0","0","42313","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","361317","0.0-1.0-275.0-0.0","0","0","42313","","183","","","75","30","","","1","30","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","362322","0.0-1.0-276.0-0.0","0","0","42313","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","364330","0.0-1.0-278.0-0.0","0","0","42313","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","365340","0.0-1.0-279.0","0","0","42313","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","365596","0.0-1.0-281.0","0","0","42313","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","366600","0.0-1.0-282.0","0","0","42313","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","366859","0.0-1.0-283.0","0","0","42313","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","367007","0.0-1.0-284.0-0.0","0","0","42313","","146","","","75","31","","","1","31","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","368016","0.0-1.0-285.0-0.0","0","0","42313","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","369028","0.0-1.0-288.0","0","0","42313","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","369282","0.0-1.0-290.0","0","0","42313","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","370292","0.0-1.0-291.0","0","0","42313","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","370548","0.0-1.0-292.0","0","0","42313","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","370596","0.0-1.0-293.0-0.0","0","0","42313","","48","","","75","32","","","1","32","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","214","371604","0.0-1.0-294.0-0.0","0","0","42313","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","373613","0.0-1.0-296.0-0.0","0","0","42313","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","374617","0.0-1.0-297.0","0","0","42313","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","374872","0.0-1.0-299.0","0","0","42313","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","375882","0.0-1.0-300.0","0","0","42313","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","376138","0.0-1.0-301.0","0","0","42313","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","376182","0.0-1.0-302.0-0.0","0","0","42313","","43","","","75","33","","","1","33","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","377188","0.0-1.0-303.0-0.0","0","0","42313","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","378193","0.0-1.0-306.0","0","0","42313","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","378448","0.0-1.0-308.0","0","0","42313","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","379458","0.0-1.0-309.0","0","0","42313","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","379713","0.0-1.0-310.0","0","0","42313","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","379965","0.0-1.0-311.0-0.0","0","0","42313","","250","","","68","34","","","1","34","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","380972","0.0-1.0-312.0-0.0","0","0","42313","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","381977","0.0-1.0-315.0","0","0","42313","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","382233","0.0-1.0-317.0","0","0","42313","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","383242","0.0-1.0-318.0","0","0","42313","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","383497","0.0-1.0-319.0","0","0","42313","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","383758","0.0-1.0-320.0-0.0","0","0","42313","","259","","","68","35","","","1","35","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","384763","0.0-1.0-321.0-0.0","0","0","42313","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","385768","0.0-1.0-324.0","0","0","42313","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","386024","0.0-1.0-326.0","0","0","42313","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","387033","0.0-1.0-327.0","0","0","42313","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","387288","0.0-1.0-328.0","0","0","42313","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","387716","0.0-1.0-329.0-0.0","0","0","42313","","426","","","68","36","","","1","36","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","388722","0.0-1.0-330.0-0.0","0","0","42313","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","390731","0.0-1.0-332.0-0.0","0","0","42313","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","391740","0.0-1.0-333.0","0","0","42313","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","392002","0.0-1.0-335.0","0","0","42313","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","393012","0.0-1.0-336.0","0","0","42313","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","393273","0.0-1.0-337.0","0","0","42313","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","393502","0.0-1.0-338.0-0.0","0","0","42313","","227","","","68","37","","","1","37","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","394504","0.0-1.0-339.0-0.0","0","0","42313","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","395513","0.0-1.0-342.0","0","0","42313","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","395769","0.0-1.0-344.0","0","0","42313","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","396779","0.0-1.0-345.0","0","0","42313","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","397034","0.0-1.0-346.0","0","0","42313","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","397283","0.0-1.0-347.0-0.0","0","0","42313","","247","","","75","38","","","1","38","training","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","398288","0.0-1.0-348.0-0.0","0","0","42313","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","399298","0.0-1.0-351.0","0","0","42313","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","399554","0.0-1.0-353.0","0","0","42313","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","400564","0.0-1.0-354.0","0","0","42313","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","400825","0.0-1.0-355.0","0","0","42313","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","401069","0.0-1.0-356.0-0.0","0","0","42313","","243","","","75","39","","","1","39","training","adjacent","FE","6","5","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","402073","0.0-1.0-357.0-0.0","0","0","42313","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","404081","0.0-1.0-359.0-0.0","0","0","42313","","null","","","null","39","","","","","","","","","","","","","","","",""
