"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","520194","0.0-1.0-249.0-0.0","0","0","96907","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","521198","0.0-1.0-252.0","0","0","96907","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","521451","0.0-1.0-254.0","0","0","96907","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","523454","0.0-1.0-255.0","0","0","96907","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","523706","0.0-1.0-256.0","0","0","96907","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","523880","0.0-1.0-257.0","0","0","96907","","172","","","68","28","","","1","28","training","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","524884","0.0-1.0-258.0-0.0","0","0","96907","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","525886","0.0-1.0-261.0","0","0","96907","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","526139","0.0-1.0-263.0","0","0","96907","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","528141","0.0-1.0-264.0","0","0","96907","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","528394","0.0-1.0-265.0","0","0","96907","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","528929","0.0-1.0-266.0","0","0","96907","","532","","","75","29","","","1","29","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","529932","0.0-1.0-267.0-0.0","0","0","96907","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","530935","0.0-1.0-270.0","0","0","96907","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","531190","0.0-1.0-272.0","0","0","96907","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","533193","0.0-1.0-273.0","0","0","96907","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","533446","0.0-1.0-274.0","0","0","96907","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","534159","0.0-1.0-275.0","0","0","96907","","711","","","68","30","","","1","30","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","535162","0.0-1.0-276.0-0.0","0","0","96907","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","536167","0.0-1.0-279.0","0","0","96907","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","536419","0.0-1.0-281.0","0","0","96907","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","538422","0.0-1.0-282.0","0","0","96907","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","538675","0.0-1.0-283.0","0","0","96907","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","539052","0.0-1.0-284.0","0","0","96907","","376","","","68","31","","","1","31","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","540056","0.0-1.0-285.0-0.0","0","0","96907","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","541059","0.0-1.0-288.0","0","0","96907","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","541312","0.0-1.0-290.0","0","0","96907","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","543314","0.0-1.0-291.0","0","0","96907","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","543567","0.0-1.0-292.0","0","0","96907","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","544454","0.0-1.0-293.0","0","0","96907","","885","","","68","32","","","1","32","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","545457","0.0-1.0-294.0-0.0","0","0","96907","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","546459","0.0-1.0-297.0","0","0","96907","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","546712","0.0-1.0-299.0","0","0","96907","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","548715","0.0-1.0-300.0","0","0","96907","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","548968","0.0-1.0-301.0","0","0","96907","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","549714","0.0-1.0-302.0","0","0","96907","","745","","","68","33","","","1","33","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","550716","0.0-1.0-303.0-0.0","0","0","96907","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","551720","0.0-1.0-306.0","0","0","96907","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","551972","0.0-1.0-308.0","0","0","96907","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","553976","0.0-1.0-309.0","0","0","96907","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","554230","0.0-1.0-310.0","0","0","96907","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","554601","0.0-1.0-311.0","0","0","96907","","370","","","68","34","","","1","34","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","555606","0.0-1.0-312.0-0.0","0","0","96907","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","556609","0.0-1.0-315.0","0","0","96907","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","556862","0.0-1.0-317.0","0","0","96907","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","558864","0.0-1.0-318.0","0","0","96907","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","559117","0.0-1.0-319.0","0","0","96907","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","559456","0.0-1.0-320.0","0","0","96907","","337","","","68","35","","","1","35","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","560459","0.0-1.0-321.0-0.0","0","0","96907","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","561462","0.0-1.0-324.0","0","0","96907","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","561717","0.0-1.0-326.0","0","0","96907","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","563721","0.0-1.0-327.0","0","0","96907","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","563974","0.0-1.0-328.0","0","0","96907","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","564240","0.0-1.0-329.0","0","0","96907","","263","","","75","36","","","1","36","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","565242","0.0-1.0-330.0-0.0","0","0","96907","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","566245","0.0-1.0-333.0","0","0","96907","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","566497","0.0-1.0-335.0","0","0","96907","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","568499","0.0-1.0-336.0","0","0","96907","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","568752","0.0-1.0-337.0","0","0","96907","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","569301","0.0-1.0-338.0","0","0","96907","","548","","","68","37","","","1","37","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","570304","0.0-1.0-339.0-0.0","0","0","96907","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","572306","0.0-1.0-341.0-0.0","0","0","96907","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","573309","0.0-1.0-342.0","0","0","96907","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","573562","0.0-1.0-344.0","0","0","96907","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","575565","0.0-1.0-345.0","0","0","96907","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","575818","0.0-1.0-346.0","0","0","96907","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","576558","0.0-1.0-347.0","0","0","96907","","739","","","68","38","","","1","38","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","577561","0.0-1.0-348.0-0.0","0","0","96907","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","579565","0.0-1.0-350.0-0.0","0","0","96907","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","580568","0.0-1.0-351.0","0","0","96907","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","580821","0.0-1.0-353.0","0","0","96907","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","582823","0.0-1.0-354.0","0","0","96907","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","583076","0.0-1.0-355.0","0","0","96907","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","583512","0.0-1.0-356.0","0","0","96907","","434","","","68","39","","","1","39","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","584514","0.0-1.0-357.0-0.0","0","0","96907","","null","","","null","39","","","","","","","","","","","","","","","",""
