"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","750","859852","0.0-1.0-1094.0-0.0","0","0","25759","","917","","","75","121","","","3","121","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","751","860854","0.0-1.0-1095.0-0.0","0","0","25759","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","861858","0.0-1.0-1098.0","0","0","25759","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","862011","0.0-1.0-1100.0","0","0","25759","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","864013","0.0-1.0-1101.0","0","0","25759","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","864166","0.0-1.0-1102.0","0","0","25759","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","864977","0.0-1.0-1103.0-0.0","0","0","25759","","810","","","75","122","","","3","122","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","757","865980","0.0-1.0-1104.0-0.0","0","0","25759","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","866983","0.0-1.0-1107.0","0","0","25759","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","867136","0.0-1.0-1109.0","0","0","25759","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","869139","0.0-1.0-1110.0","0","0","25759","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","869292","0.0-1.0-1111.0","0","0","25759","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","870603","0.0-1.0-1112.0-0.0","0","0","25759","","1310","","","75","123","","","3","123","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","763","871606","0.0-1.0-1113.0-0.0","0","0","25759","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","872608","0.0-1.0-1116.0","0","0","25759","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","872762","0.0-1.0-1118.0","0","0","25759","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","874764","0.0-1.0-1119.0","0","0","25759","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","874917","0.0-1.0-1120.0","0","0","25759","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","875664","0.0-1.0-1121.0-0.0","0","0","25759","","746","","","75","124","","","3","124","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","769","876667","0.0-1.0-1122.0-0.0","0","0","25759","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","877669","0.0-1.0-1125.0","0","0","25759","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","877823","0.0-1.0-1127.0","0","0","25759","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","879824","0.0-1.0-1128.0","0","0","25759","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","879977","0.0-1.0-1129.0","0","0","25759","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","880061","0.0-1.0-1130.0-0.0","0","0","25759","","82","","","68","125","","","3","125","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","775","881064","0.0-1.0-1131.0-0.0","0","0","25759","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","882067","0.0-1.0-1134.0","0","0","25759","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","882221","0.0-1.0-1136.0","0","0","25759","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","884224","0.0-1.0-1137.0","0","0","25759","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","884378","0.0-1.0-1138.0","0","0","25759","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","884584","0.0-1.0-1139.0-0.0","0","0","25759","","205","","","75","126","","","3","126","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","781","885586","0.0-1.0-1140.0-0.0","0","0","25759","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","886589","0.0-1.0-1143.0","0","0","25759","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","886741","0.0-1.0-1145.0","0","0","25759","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","888744","0.0-1.0-1146.0","0","0","25759","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","888897","0.0-1.0-1147.0","0","0","25759","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","889383","0.0-1.0-1148.0-0.0","0","0","25759","","484","","","75","127","","","3","127","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","787","890386","0.0-1.0-1149.0-0.0","0","0","25759","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","891390","0.0-1.0-1152.0","0","0","25759","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","891543","0.0-1.0-1154.0","0","0","25759","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","893546","0.0-1.0-1155.0","0","0","25759","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","893698","0.0-1.0-1156.0","0","0","25759","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","895551","0.0-1.0-1157.0-0.0","0","0","25759","","null","","","null","128","","","3","128","training","adjacent","FE","6","5","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","793","896555","0.0-1.0-1159.0-0.0","1","0","25759","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","794","898558","0.0-1.0-1160.0-0.0","0","0","25759","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","899560","0.0-1.0-1161.0","0","0","25759","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","899713","0.0-1.0-1163.0","0","0","25759","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","901716","0.0-1.0-1164.0","0","0","25759","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","901869","0.0-1.0-1165.0","0","0","25759","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","902895","0.0-1.0-1166.0-0.0","0","0","25759","","1023","","","68","129","","","3","129","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","800","903897","0.0-1.0-1167.0-0.0","0","0","25759","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","904900","0.0-1.0-1170.0","0","0","25759","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","905053","0.0-1.0-1172.0","0","0","25759","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","907056","0.0-1.0-1173.0","0","0","25759","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","907208","0.0-1.0-1174.0","0","0","25759","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","908424","0.0-1.0-1175.0-0.0","0","0","25759","","1214","","","68","130","","","3","130","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","806","909427","0.0-1.0-1176.0-0.0","0","0","25759","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","910429","0.0-1.0-1179.0","0","0","25759","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","910583","0.0-1.0-1181.0","0","0","25759","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","912584","0.0-1.0-1182.0","0","0","25759","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","912738","0.0-1.0-1183.0","0","0","25759","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","912993","0.0-1.0-1184.0-0.0","0","0","25759","","254","","","75","131","","","3","131","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","812","913996","0.0-1.0-1185.0-0.0","0","0","25759","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","914999","0.0-1.0-1188.0","0","0","25759","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","915151","0.0-1.0-1190.0","0","0","25759","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","917154","0.0-1.0-1191.0","0","0","25759","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","917307","0.0-1.0-1192.0","0","0","25759","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","918410","0.0-1.0-1193.0-0.0","0","0","25759","","1101","","","75","132","","","3","132","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","818","919413","0.0-1.0-1194.0-0.0","0","0","25759","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","920416","0.0-1.0-1197.0","0","0","25759","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","920569","0.0-1.0-1199.0","0","0","25759","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","922571","0.0-1.0-1200.0","0","0","25759","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
