"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","636","595027","0.0-1.0-918.0","0","0","81244","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","595281","0.0-1.0-920.0","0","0","81244","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","596284","0.0-1.0-921.0","0","0","81244","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","596539","0.0-1.0-922.0","0","0","81244","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","596960","0.0-1.0-923.0-0.0","0","0","81244","","418","","","75","102","","","3","102","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","641","597964","0.0-1.0-924.0-0.0","0","0","81244","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","598970","0.0-1.0-927.0","0","0","81244","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","599224","0.0-1.0-929.0","0","0","81244","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","600227","0.0-1.0-930.0","0","0","81244","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","600480","0.0-1.0-931.0","0","0","81244","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","600996","0.0-1.0-932.0-0.0","0","0","81244","","513","","","75","103","","","3","103","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","647","602000","0.0-1.0-933.0-0.0","0","0","81244","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","603003","0.0-1.0-936.0","0","0","81244","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","603256","0.0-1.0-938.0","0","0","81244","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","604259","0.0-1.0-939.0","0","0","81244","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","604515","0.0-1.0-940.0","0","0","81244","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","605492","0.0-1.0-941.0-0.0","0","0","81244","","975","","","75","104","","","3","104","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","653","606497","0.0-1.0-942.0-0.0","0","0","81244","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","607501","0.0-1.0-945.0","0","0","81244","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","607754","0.0-1.0-947.0","0","0","81244","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","608758","0.0-1.0-948.0","0","0","81244","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","609012","0.0-1.0-949.0","0","0","81244","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","609493","0.0-1.0-950.0-0.0","0","0","81244","","478","","","75","105","","","3","105","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","610498","0.0-1.0-951.0-0.0","0","0","81244","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","611501","0.0-1.0-954.0","0","0","81244","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","611755","0.0-1.0-956.0","0","0","81244","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","612758","0.0-1.0-957.0","0","0","81244","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","613012","0.0-1.0-958.0","0","0","81244","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","614080","0.0-1.0-959.0-0.0","0","0","81244","","1065","","","68","106","","","3","106","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","665","615083","0.0-1.0-960.0-0.0","0","0","81244","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","616086","0.0-1.0-963.0","0","0","81244","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","616343","0.0-1.0-965.0","0","0","81244","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","617348","0.0-1.0-966.0","0","0","81244","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","617602","0.0-1.0-967.0","0","0","81244","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","618012","0.0-1.0-968.0-0.0","0","0","81244","","408","","","68","107","","","3","107","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","671","619015","0.0-1.0-969.0-0.0","0","0","81244","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","620019","0.0-1.0-972.0","0","0","81244","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","620273","0.0-1.0-974.0","0","0","81244","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","621284","0.0-1.0-975.0","0","0","81244","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","621537","0.0-1.0-976.0","0","0","81244","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","622673","0.0-1.0-977.0-0.0","0","0","81244","","1133","","","68","108","","","3","108","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","677","623678","0.0-1.0-978.0-0.0","0","0","81244","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","624682","0.0-1.0-981.0","0","0","81244","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","624935","0.0-1.0-983.0","0","0","81244","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","625938","0.0-1.0-984.0","0","0","81244","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","626191","0.0-1.0-985.0","0","0","81244","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","626753","0.0-1.0-986.0-0.0","0","0","81244","","559","","","68","109","","","3","109","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","683","627758","0.0-1.0-987.0-0.0","0","0","81244","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","628762","0.0-1.0-990.0","0","0","81244","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","629015","0.0-1.0-992.0","0","0","81244","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","630017","0.0-1.0-993.0","0","0","81244","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","630271","0.0-1.0-994.0","0","0","81244","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","630596","0.0-1.0-995.0-0.0","0","0","81244","","321","","","68","110","","","3","110","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","689","631599","0.0-1.0-996.0-0.0","0","0","81244","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","632602","0.0-1.0-999.0","0","0","81244","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","632856","0.0-1.0-1001.0","0","0","81244","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","633860","0.0-1.0-1002.0","0","0","81244","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","634113","0.0-1.0-1003.0","0","0","81244","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","634440","0.0-1.0-1004.0-0.0","0","0","81244","","325","","","75","111","","","3","111","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","695","635443","0.0-1.0-1005.0-0.0","0","0","81244","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","636447","0.0-1.0-1008.0","0","0","81244","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","636701","0.0-1.0-1010.0","0","0","81244","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","637704","0.0-1.0-1011.0","0","0","81244","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","637961","0.0-1.0-1012.0","0","0","81244","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","638325","0.0-1.0-1013.0-0.0","0","0","81244","","361","","","68","112","","","3","112","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","701","639330","0.0-1.0-1014.0-0.0","0","0","81244","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","640335","0.0-1.0-1017.0","0","0","81244","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","640590","0.0-1.0-1019.0","0","0","81244","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","641592","0.0-1.0-1020.0","0","0","81244","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","641844","0.0-1.0-1021.0","0","0","81244","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","642009","0.0-1.0-1022.0-0.0","0","0","81244","","162","","","68","113","","","3","113","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","707","643012","0.0-1.0-1023.0-0.0","0","0","81244","","null","","","null","113","","","","","","","","","","","","","","","",""
