"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","186","286486","0.0-1.0-270.0","0","0","93422","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","286741","0.0-1.0-272.0","0","0","93422","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","286896","0.0-1.0-273.0","0","0","93422","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","287159","0.0-1.0-274.0","0","0","93422","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","287343","0.0-1.0-275.0-0.0","0","0","93422","","183","","","68","30","","","1","30","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","288353","0.0-1.0-276.0-0.0","0","0","93422","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","289363","0.0-1.0-279.0","0","0","93422","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","289622","0.0-1.0-281.0","0","0","93422","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","289781","0.0-1.0-282.0","0","0","93422","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","290037","0.0-1.0-283.0","0","0","93422","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","290355","0.0-1.0-284.0-0.0","0","0","93422","","315","","","75","31","","","1","31","training","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","291361","0.0-1.0-285.0-0.0","0","0","93422","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","293365","0.0-1.0-287.0-0.0","0","0","93422","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","294380","0.0-1.0-288.0","0","0","93422","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","294632","0.0-1.0-290.0","0","0","93422","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","294784","0.0-1.0-291.0","0","0","93422","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","295038","0.0-1.0-292.0","0","0","93422","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","296796","0.0-1.0-293.0-0.0","0","0","93422","","null","","","null","32","","","1","32","training","adjacent","EF","5","6","M.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","204","297810","0.0-1.0-295.0-0.0","1","0","93422","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","299821","0.0-1.0-296.0-0.0","0","0","93422","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","300824","0.0-1.0-297.0","0","0","93422","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","301087","0.0-1.0-299.0","0","0","93422","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","301247","0.0-1.0-300.0","0","0","93422","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","301391","0.0-1.0-301.0","0","0","93422","","143","","","75","33","","k","1","33","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","302395","0.0-1.0-303.0-0.0","0","0","93422","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","303405","0.0-1.0-306.0","0","0","93422","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","303660","0.0-1.0-308.0","0","0","93422","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","303821","0.0-1.0-309.0","0","0","93422","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","304056","0.0-1.0-310.0","0","0","93422","","234","","","75","34","","k","1","34","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","305065","0.0-1.0-312.0-0.0","0","0","93422","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","306067","0.0-1.0-315.0","0","0","93422","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","306323","0.0-1.0-317.0","0","0","93422","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","306477","0.0-1.0-318.0","0","0","93422","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","306724","0.0-1.0-319.0","0","0","93422","","245","","","75","35","","k","1","35","training","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","307730","0.0-1.0-321.0-0.0","0","0","93422","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","308738","0.0-1.0-324.0","0","0","93422","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","309000","0.0-1.0-326.0","0","0","93422","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","309156","0.0-1.0-327.0","0","0","93422","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","309409","0.0-1.0-328.0","0","0","93422","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","309482","0.0-1.0-329.0-0.0","0","0","93422","","72","","","75","36","","","1","36","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","310492","0.0-1.0-330.0-0.0","0","0","93422","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","312499","0.0-1.0-332.0-0.0","0","0","93422","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","313506","0.0-1.0-333.0","0","0","93422","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","313759","0.0-1.0-335.0","0","0","93422","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","313917","0.0-1.0-336.0","0","0","93422","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","314175","0.0-1.0-337.0","0","0","93422","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","314221","0.0-1.0-338.0-0.0","0","0","93422","","44","","","68","37","","","1","37","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","315231","0.0-1.0-339.0-0.0","0","0","93422","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","316241","0.0-1.0-342.0","0","0","93422","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","316505","0.0-1.0-344.0","0","0","93422","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","316659","0.0-1.0-345.0","0","0","93422","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","316917","0.0-1.0-346.0","0","0","93422","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","317129","0.0-1.0-347.0-0.0","0","0","93422","","210","","","68","38","","","1","38","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","318147","0.0-1.0-348.0-0.0","0","0","93422","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","320156","0.0-1.0-350.0-0.0","0","0","93422","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","321160","0.0-1.0-351.0","0","0","93422","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","321420","0.0-1.0-353.0","0","0","93422","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","321578","0.0-1.0-354.0","0","0","93422","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","321640","0.0-1.0-355.0","0","0","93422","","61","","","75","39","","k","1","39","training","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","322654","0.0-1.0-357.0-0.0","0","0","93422","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","323669","0.0-1.0-360.0","0","0","93422","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","323928","0.0-1.0-362.0","0","0","93422","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","324090","0.0-1.0-363.0","0","0","93422","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","324198","0.0-1.0-364.0","0","0","93422","","107","","","68","40","","d","1","40","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","325205","0.0-1.0-366.0-0.0","0","0","93422","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","327214","0.0-1.0-368.0-0.0","0","0","93422","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","328220","0.0-1.0-369.0","0","0","93422","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","328476","0.0-1.0-371.0","0","0","93422","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","328635","0.0-1.0-372.0","0","0","93422","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","328893","0.0-1.0-373.0","0","0","93422","","null","","","null","41","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","330649","0.0-1.0-374.0-0.0","0","0","93422","","null","","","null","41","","","1","41","training","adjacent","FE","6","5","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","257","331655","0.0-1.0-376.0-0.0","1","0","93422","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","333662","0.0-1.0-377.0-0.0","0","0","93422","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","334670","0.0-1.0-378.0","0","0","93422","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","334925","0.0-1.0-380.0","0","0","93422","","null","","","null","42","","","","","","","","","","","","","","","",""
