"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","476","634828","0.0-1.0-665.0-0.0","0","0","97805","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","477","635829","0.0-1.0-666.0","0","0","97805","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","478","636082","0.0-1.0-668.0","0","0","97805","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","479","637084","0.0-1.0-669.0","0","0","97805","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","480","637336","0.0-1.0-670.0","0","0","97805","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","481","638056","0.0-1.0-671.0-0.0","0","0","97805","","720","","","75","74","","","2","74","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","482","639058","0.0-1.0-672.0-0.0","0","0","97805","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","483","640059","0.0-1.0-675.0","0","0","97805","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","484","640311","0.0-1.0-677.0","0","0","97805","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","485","641313","0.0-1.0-678.0","0","0","97805","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","486","641564","0.0-1.0-679.0","0","0","97805","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","487","642536","0.0-1.0-680.0-0.0","0","0","97805","","970","","","75","75","","","2","75","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","488","643539","0.0-1.0-681.0-0.0","0","0","97805","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","489","644540","0.0-1.0-684.0","0","0","97805","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","490","644793","0.0-1.0-686.0","0","0","97805","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","491","645794","0.0-1.0-687.0","0","0","97805","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","492","646046","0.0-1.0-688.0","0","0","97805","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","493","646648","0.0-1.0-689.0-0.0","0","0","97805","","601","","","75","76","","","2","76","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","494","647649","0.0-1.0-690.0-0.0","0","0","97805","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","495","648651","0.0-1.0-693.0","0","0","97805","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","496","648902","0.0-1.0-695.0","0","0","97805","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","497","649904","0.0-1.0-696.0","0","0","97805","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","498","650156","0.0-1.0-697.0","0","0","97805","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","499","650424","0.0-1.0-698.0-0.0","0","0","97805","","268","","","75","77","","","2","77","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","500","651426","0.0-1.0-699.0-0.0","0","0","97805","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","501","652428","0.0-1.0-702.0","0","0","97805","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","502","652680","0.0-1.0-704.0","0","0","97805","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","503","653682","0.0-1.0-705.0","0","0","97805","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","504","653933","0.0-1.0-706.0","0","0","97805","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","505","654384","0.0-1.0-707.0-0.0","0","0","97805","","451","","","75","78","","","2","78","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","506","655387","0.0-1.0-708.0-0.0","0","0","97805","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","507","656390","0.0-1.0-711.0","0","0","97805","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","508","656641","0.0-1.0-713.0","0","0","97805","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","509","657643","0.0-1.0-714.0","0","0","97805","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","510","657895","0.0-1.0-715.0","0","0","97805","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","511","658496","0.0-1.0-716.0-0.0","0","0","97805","","600","","","68","79","","","2","79","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","512","659498","0.0-1.0-717.0-0.0","0","0","97805","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","660501","0.0-1.0-720.0","0","0","97805","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","660753","0.0-1.0-722.0","0","0","97805","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","661754","0.0-1.0-723.0","0","0","97805","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","662006","0.0-1.0-724.0","0","0","97805","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","663184","0.0-1.0-725.0-0.0","0","0","97805","","1177","","","68","80","","","2","80","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","518","664200","0.0-1.0-726.0-0.0","0","0","97805","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","665201","0.0-1.0-729.0","0","0","97805","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","665453","0.0-1.0-731.0","0","0","97805","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","666455","0.0-1.0-732.0","0","0","97805","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","666706","0.0-1.0-733.0","0","0","97805","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","667968","0.0-1.0-734.0-0.0","0","0","97805","","1260","","","68","81","","","2","81","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","524","668970","0.0-1.0-735.0-0.0","0","0","97805","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","669971","0.0-1.0-738.0","0","0","97805","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","670224","0.0-1.0-740.0","0","0","97805","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","671225","0.0-1.0-741.0","0","0","97805","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","671478","0.0-1.0-742.0","0","0","97805","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","672208","0.0-1.0-743.0-0.0","0","0","97805","","729","","","75","82","","","2","82","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","530","673209","0.0-1.0-744.0-0.0","0","0","97805","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","674212","0.0-1.0-747.0","0","0","97805","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","532","674464","0.0-1.0-749.0","0","0","97805","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","533","675465","0.0-1.0-750.0","0","0","97805","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","534","675717","0.0-1.0-751.0","0","0","97805","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","535","676344","0.0-1.0-752.0-0.0","0","0","97805","","626","","","68","83","","","2","83","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","536","677346","0.0-1.0-753.0-0.0","0","0","97805","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","678348","0.0-1.0-756.0","0","0","97805","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","678600","0.0-1.0-758.0","0","0","97805","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","679602","0.0-1.0-759.0","0","0","97805","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","679854","0.0-1.0-760.0","0","0","97805","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","680960","0.0-1.0-761.0-0.0","0","0","97805","","1104","","","75","84","","","2","84","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","542","681961","0.0-1.0-762.0-0.0","0","0","97805","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","682963","0.0-1.0-765.0","0","0","97805","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","683215","0.0-1.0-767.0","0","0","97805","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","684216","0.0-1.0-768.0","0","0","97805","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","684468","0.0-1.0-769.0","0","0","97805","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","685328","0.0-1.0-770.0-0.0","0","0","97805","","859","","","75","85","","","2","85","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","548","686329","0.0-1.0-771.0-0.0","0","0","97805","","null","","","null","85","","","","","","","","","","","","","","","",""
