"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","365361","0.0-1.0-246.0","0","0","85570","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","365613","0.0-1.0-247.0","0","0","85570","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","366015","0.0-1.0-248.0-0.0","0","0","85570","","401","","","75","27","","","1","27","training","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","367017","0.0-1.0-249.0-0.0","0","0","85570","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","369020","0.0-1.0-251.0-0.0","0","0","85570","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","370022","0.0-1.0-252.0","0","0","85570","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","370275","0.0-1.0-254.0","0","0","85570","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","372276","0.0-1.0-255.0","0","0","85570","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","372529","0.0-1.0-256.0","0","0","85570","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","372915","0.0-1.0-257.0-0.0","0","0","85570","","385","","","68","28","","","1","28","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","373917","0.0-1.0-258.0-0.0","0","0","85570","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","374919","0.0-1.0-261.0","0","0","85570","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","375172","0.0-1.0-263.0","0","0","85570","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","377173","0.0-1.0-264.0","0","0","85570","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","377426","0.0-1.0-265.0","0","0","85570","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","377656","0.0-1.0-266.0-0.0","0","0","85570","","229","","","75","29","","","1","29","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","378658","0.0-1.0-267.0-0.0","0","0","85570","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","379661","0.0-1.0-270.0","0","0","85570","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","379913","0.0-1.0-272.0","0","0","85570","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","381915","0.0-1.0-273.0","0","0","85570","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","382167","0.0-1.0-274.0","0","0","85570","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","382529","0.0-1.0-275.0-0.0","0","0","85570","","361","","","75","30","","","1","30","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","383531","0.0-1.0-276.0-0.0","0","0","85570","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","385534","0.0-1.0-278.0-0.0","0","0","85570","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","386537","0.0-1.0-279.0","0","0","85570","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","386803","0.0-1.0-281.0","0","0","85570","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","388806","0.0-1.0-282.0","0","0","85570","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","389058","0.0-1.0-283.0","0","0","85570","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","389309","0.0-1.0-284.0-0.0","0","0","85570","","250","","","75","31","","","1","31","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","390311","0.0-1.0-285.0-0.0","0","0","85570","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","391312","0.0-1.0-288.0","0","0","85570","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","391565","0.0-1.0-290.0","0","0","85570","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","393566","0.0-1.0-291.0","0","0","85570","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","393828","0.0-1.0-292.0","0","0","85570","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","394191","0.0-1.0-293.0-0.0","0","0","85570","","362","","","75","32","","","1","32","training","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","220","395193","0.0-1.0-294.0-0.0","0","0","85570","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","396195","0.0-1.0-297.0","0","0","85570","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","396448","0.0-1.0-299.0","0","0","85570","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","398450","0.0-1.0-300.0","0","0","85570","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","398703","0.0-1.0-301.0","0","0","85570","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","398967","0.0-1.0-302.0-0.0","0","0","85570","","263","","","75","33","","","1","33","training","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","399970","0.0-1.0-303.0-0.0","0","0","85570","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","400972","0.0-1.0-306.0","0","0","85570","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","401225","0.0-1.0-308.0","0","0","85570","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","403226","0.0-1.0-309.0","0","0","85570","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","403479","0.0-1.0-310.0","0","0","85570","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","403667","0.0-1.0-311.0-0.0","0","0","85570","","187","","","68","34","","","1","34","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","404669","0.0-1.0-312.0-0.0","0","0","85570","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","405671","0.0-1.0-315.0","0","0","85570","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","405923","0.0-1.0-317.0","0","0","85570","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","407925","0.0-1.0-318.0","0","0","85570","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","408178","0.0-1.0-319.0","0","0","85570","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","408257","0.0-1.0-320.0-0.0","0","0","85570","","78","","","68","35","","","1","35","training","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","409260","0.0-1.0-321.0-0.0","0","0","85570","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","411261","0.0-1.0-323.0-0.0","0","0","85570","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","412264","0.0-1.0-324.0","0","0","85570","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","412516","0.0-1.0-326.0","0","0","85570","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","414519","0.0-1.0-327.0","0","0","85570","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","414771","0.0-1.0-328.0","0","0","85570","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","414912","0.0-1.0-329.0-0.0","0","0","85570","","140","","","75","36","","","1","36","training","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","245","415915","0.0-1.0-330.0-0.0","0","0","85570","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","417917","0.0-1.0-332.0-0.0","0","0","85570","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","418920","0.0-1.0-333.0","0","0","85570","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","419172","0.0-1.0-335.0","0","0","85570","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","421174","0.0-1.0-336.0","0","0","85570","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","421426","0.0-1.0-337.0","0","0","85570","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","421776","0.0-1.0-338.0-0.0","0","0","85570","","350","","","68","37","","","1","37","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","422780","0.0-1.0-339.0-0.0","0","0","85570","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","423782","0.0-1.0-342.0","0","0","85570","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","424034","0.0-1.0-344.0","0","0","85570","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","426037","0.0-1.0-345.0","0","0","85570","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","426289","0.0-1.0-346.0","0","0","85570","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","426555","0.0-1.0-347.0-0.0","0","0","85570","","265","","","75","38","","","1","38","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","427558","0.0-1.0-348.0-0.0","0","0","85570","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","428560","0.0-1.0-351.0","0","0","85570","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
