"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","236049","0.0-1.0-256.0","0","0","72112","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","236438","0.0-1.0-257.0-0.0","0","0","72112","","386","","","68","28","","","1","28","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","237442","0.0-1.0-258.0-0.0","0","0","72112","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","238445","0.0-1.0-261.0","0","0","72112","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","238698","0.0-1.0-263.0","0","0","72112","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","240701","0.0-1.0-264.0","0","0","72112","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","240954","0.0-1.0-265.0","0","0","72112","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","241186","0.0-1.0-266.0-0.0","0","0","72112","","232","","","68","29","","","1","29","training","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","242188","0.0-1.0-267.0-0.0","0","0","72112","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","244190","0.0-1.0-269.0-0.0","0","0","72112","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","245193","0.0-1.0-270.0","0","0","72112","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","245447","0.0-1.0-272.0","0","0","72112","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","247450","0.0-1.0-273.0","0","0","72112","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","247703","0.0-1.0-274.0","0","0","72112","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","247721","0.0-1.0-275.0-0.0","0","0","72112","","15","","","68","30","","","1","30","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","248724","0.0-1.0-276.0-0.0","0","0","72112","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","249727","0.0-1.0-279.0","0","0","72112","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","249985","0.0-1.0-281.0","0","0","72112","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","251988","0.0-1.0-282.0","0","0","72112","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","252241","0.0-1.0-283.0","0","0","72112","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","252246","0.0-1.0-284.0-0.0","0","0","72112","","4","","","75","31","","","1","31","training","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","253249","0.0-1.0-285.0-0.0","0","0","72112","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","255253","0.0-1.0-287.0-0.0","0","0","72112","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","256255","0.0-1.0-288.0","0","0","72112","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","256507","0.0-1.0-290.0","0","0","72112","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","258510","0.0-1.0-291.0","0","0","72112","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","258763","0.0-1.0-292.0","0","0","72112","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","259497","0.0-1.0-293.0-0.0","0","0","72112","","733","","","68","32","","","1","32","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","260501","0.0-1.0-294.0-0.0","0","0","72112","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","261504","0.0-1.0-297.0","0","0","72112","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","261758","0.0-1.0-299.0","0","0","72112","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","263761","0.0-1.0-300.0","0","0","72112","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","264014","0.0-1.0-301.0","0","0","72112","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","264399","0.0-1.0-302.0-0.0","0","0","72112","","382","","","68","33","","","1","33","training","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","265411","0.0-1.0-303.0-0.0","0","0","72112","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","267413","0.0-1.0-305.0-0.0","0","0","72112","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","268416","0.0-1.0-306.0","0","0","72112","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","268669","0.0-1.0-308.0","0","0","72112","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","270672","0.0-1.0-309.0","0","0","72112","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","270926","0.0-1.0-310.0","0","0","72112","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","271317","0.0-1.0-311.0-0.0","0","0","72112","","388","","","68","34","","","1","34","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","272321","0.0-1.0-312.0-0.0","0","0","72112","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","273324","0.0-1.0-315.0","0","0","72112","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","273577","0.0-1.0-317.0","0","0","72112","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","275580","0.0-1.0-318.0","0","0","72112","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","275833","0.0-1.0-319.0","0","0","72112","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","276332","0.0-1.0-320.0-0.0","0","0","72112","","493","","","68","35","","","1","35","training","adjacent","CB","3","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","277335","0.0-1.0-321.0-0.0","0","0","72112","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","279347","0.0-1.0-323.0-0.0","0","0","72112","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","280351","0.0-1.0-324.0","0","0","72112","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","280605","0.0-1.0-326.0","0","0","72112","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","282607","0.0-1.0-327.0","0","0","72112","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","282862","0.0-1.0-328.0","0","0","72112","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","283100","0.0-1.0-329.0-0.0","0","0","72112","","236","","","68","36","","","1","36","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","284104","0.0-1.0-330.0-0.0","0","0","72112","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","286107","0.0-1.0-332.0-0.0","0","0","72112","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","287110","0.0-1.0-333.0","0","0","72112","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","287363","0.0-1.0-335.0","0","0","72112","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","289368","0.0-1.0-336.0","0","0","72112","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","289624","0.0-1.0-337.0","0","0","72112","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","290187","0.0-1.0-338.0-0.0","0","0","72112","","561","","","68","37","","","1","37","training","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","291190","0.0-1.0-339.0-0.0","0","0","72112","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","292193","0.0-1.0-342.0","0","0","72112","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","292447","0.0-1.0-344.0","0","0","72112","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","294451","0.0-1.0-345.0","0","0","72112","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","294704","0.0-1.0-346.0","0","0","72112","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","295193","0.0-1.0-347.0-0.0","0","0","72112","","487","","","75","38","","","1","38","training","adjacent","FG","6","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","296197","0.0-1.0-348.0-0.0","0","0","72112","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","298200","0.0-1.0-350.0-0.0","0","0","72112","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","299202","0.0-1.0-351.0","0","0","72112","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","299454","0.0-1.0-353.0","0","0","72112","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","301458","0.0-1.0-354.0","0","0","72112","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","301711","0.0-1.0-355.0","0","0","72112","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","301765","0.0-1.0-356.0-0.0","0","0","72112","","51","","","75","39","","","1","39","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","261","302770","0.0-1.0-357.0-0.0","0","0","72112","","null","","","null","39","","","","","","","","","","","","","","","",""
