"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","187","246299","0.0-1.0-251.0-0.0","0","0","38887","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","247303","0.0-1.0-252.0","0","0","38887","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","247558","0.0-1.0-254.0","0","0","38887","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","248563","0.0-1.0-255.0","0","0","38887","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","248818","0.0-1.0-256.0","0","0","38887","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","249425","0.0-1.0-257.0-0.0","0","0","38887","","603","","","68","28","","","1","28","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","250430","0.0-1.0-258.0-0.0","0","0","38887","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","251434","0.0-1.0-261.0","0","0","38887","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","251688","0.0-1.0-263.0","0","0","38887","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","252692","0.0-1.0-264.0","0","0","38887","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","252946","0.0-1.0-265.0","0","0","38887","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","253683","0.0-1.0-266.0-0.0","0","0","38887","","733","","","75","29","","","1","29","training","adjacent","EF","5","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","254687","0.0-1.0-267.0-0.0","0","0","38887","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","255689","0.0-1.0-270.0","0","0","38887","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","255943","0.0-1.0-272.0","0","0","38887","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","256947","0.0-1.0-273.0","0","0","38887","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","257202","0.0-1.0-274.0","0","0","38887","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","258028","0.0-1.0-275.0-0.0","0","0","38887","","822","","","75","30","","","1","30","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","259034","0.0-1.0-276.0-0.0","0","0","38887","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","260038","0.0-1.0-279.0","0","0","38887","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","260293","0.0-1.0-281.0","0","0","38887","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","261298","0.0-1.0-282.0","0","0","38887","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","261553","0.0-1.0-283.0","0","0","38887","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","262376","0.0-1.0-284.0-0.0","0","0","38887","","818","","","68","31","","","1","31","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","263382","0.0-1.0-285.0-0.0","0","0","38887","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","265384","0.0-1.0-287.0-0.0","0","0","38887","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","266388","0.0-1.0-288.0","0","0","38887","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","266642","0.0-1.0-290.0","0","0","38887","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","267647","0.0-1.0-291.0","0","0","38887","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","267903","0.0-1.0-292.0","0","0","38887","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","268466","0.0-1.0-293.0-0.0","0","0","38887","","559","","","68","32","","","1","32","training","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","269470","0.0-1.0-294.0-0.0","0","0","38887","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","270475","0.0-1.0-297.0","0","0","38887","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","270730","0.0-1.0-299.0","0","0","38887","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","271733","0.0-1.0-300.0","0","0","38887","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","271988","0.0-1.0-301.0","0","0","38887","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","272367","0.0-1.0-302.0-0.0","0","0","38887","","375","","","68","33","","","1","33","training","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","273373","0.0-1.0-303.0-0.0","0","0","38887","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","274377","0.0-1.0-306.0","0","0","38887","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","274632","0.0-1.0-308.0","0","0","38887","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","275636","0.0-1.0-309.0","0","0","38887","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","275890","0.0-1.0-310.0","0","0","38887","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","276596","0.0-1.0-311.0-0.0","0","0","38887","","702","","","75","34","","","1","34","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","277602","0.0-1.0-312.0-0.0","0","0","38887","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","279606","0.0-1.0-314.0-0.0","0","0","38887","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","280611","0.0-1.0-315.0","0","0","38887","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","280865","0.0-1.0-317.0","0","0","38887","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","281869","0.0-1.0-318.0","0","0","38887","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","282124","0.0-1.0-319.0","0","0","38887","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","282889","0.0-1.0-320.0-0.0","0","0","38887","","761","","","68","35","","","1","35","training","adjacent","EF","5","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","283893","0.0-1.0-321.0-0.0","0","0","38887","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","285898","0.0-1.0-323.0-0.0","0","0","38887","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","286902","0.0-1.0-324.0","0","0","38887","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","287156","0.0-1.0-326.0","0","0","38887","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","288160","0.0-1.0-327.0","0","0","38887","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","288414","0.0-1.0-328.0","0","0","38887","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","288879","0.0-1.0-329.0-0.0","0","0","38887","","461","","","75","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","289884","0.0-1.0-330.0-0.0","0","0","38887","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","290888","0.0-1.0-333.0","0","0","38887","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","291143","0.0-1.0-335.0","0","0","38887","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","292148","0.0-1.0-336.0","0","0","38887","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","292403","0.0-1.0-337.0","0","0","38887","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","292954","0.0-1.0-338.0-0.0","0","0","38887","","547","","","75","37","","","1","37","training","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","293959","0.0-1.0-339.0-0.0","0","0","38887","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","295964","0.0-1.0-341.0-0.0","0","0","38887","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","296974","0.0-1.0-342.0","0","0","38887","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","297228","0.0-1.0-344.0","0","0","38887","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","298233","0.0-1.0-345.0","0","0","38887","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","298489","0.0-1.0-346.0","0","0","38887","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","299010","0.0-1.0-347.0-0.0","0","0","38887","","517","","","68","38","","","1","38","training","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","300015","0.0-1.0-348.0-0.0","0","0","38887","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","301020","0.0-1.0-351.0","0","0","38887","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","301275","0.0-1.0-353.0","0","0","38887","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","302278","0.0-1.0-354.0","0","0","38887","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","302533","0.0-1.0-355.0","0","0","38887","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
