"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","182","221546","0.0-1.0-237.0","0","0","50489","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","183","221801","0.0-1.0-238.0","0","0","50489","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","184","221985","0.0-1.0-239.0-0.0","0","0","50489","","182","","","75","26","","","1","26","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","185","222991","0.0-1.0-240.0-0.0","0","0","50489","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","224995","0.0-1.0-242.0-0.0","0","0","50489","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","226000","0.0-1.0-243.0","0","0","50489","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","226256","0.0-1.0-245.0","0","0","50489","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","226762","0.0-1.0-246.0","0","0","50489","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","226986","0.0-1.0-247.0","0","0","50489","","221","","","75","27","","k","1","27","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","227990","0.0-1.0-249.0-0.0","0","0","50489","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","228993","0.0-1.0-252.0","0","0","50489","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","229248","0.0-1.0-254.0","0","0","50489","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","229754","0.0-1.0-255.0","0","0","50489","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","230011","0.0-1.0-256.0","0","0","50489","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","230092","0.0-1.0-257.0-0.0","0","0","50489","","78","","","68","28","","","1","28","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","197","231098","0.0-1.0-258.0-0.0","0","0","50489","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","233102","0.0-1.0-260.0-0.0","0","0","50489","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","234108","0.0-1.0-261.0","0","0","50489","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","234363","0.0-1.0-263.0","0","0","50489","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","234869","0.0-1.0-264.0","0","0","50489","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","234921","0.0-1.0-265.0","0","0","50489","","50","","","68","29","","d","1","29","training","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","235925","0.0-1.0-267.0-0.0","0","0","50489","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","237931","0.0-1.0-269.0-0.0","0","0","50489","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","238939","0.0-1.0-270.0","0","0","50489","","947","","","79","29","","","","","","","","","","","","","","","o",""
"","S1","","html-keyboard-response","206","239193","0.0-1.0-272.0","0","0","50489","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","239695","0.0-1.0-273.0","0","0","50489","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","239949","0.0-1.0-274.0","0","0","50489","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","240291","0.0-1.0-275.0-0.0","0","0","50489","","339","","","75","30","","","1","30","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","241295","0.0-1.0-276.0-0.0","0","0","50489","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","242298","0.0-1.0-279.0","0","0","50489","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","242554","0.0-1.0-281.0","0","0","50489","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","243061","0.0-1.0-282.0","0","0","50489","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","243317","0.0-1.0-283.0","0","0","50489","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","243765","0.0-1.0-284.0-0.0","0","0","50489","","445","","","68","31","","","1","31","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","244773","0.0-1.0-285.0-0.0","0","0","50489","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","245780","0.0-1.0-288.0","0","0","50489","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","246037","0.0-1.0-290.0","0","0","50489","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","246543","0.0-1.0-291.0","0","0","50489","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","246798","0.0-1.0-292.0","0","0","50489","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","247062","0.0-1.0-293.0-0.0","0","0","50489","","262","","","68","32","","","1","32","training","adjacent","DC","4","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","248069","0.0-1.0-294.0-0.0","0","0","50489","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","249077","0.0-1.0-297.0","0","0","50489","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","249333","0.0-1.0-299.0","0","0","50489","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","249839","0.0-1.0-300.0","0","0","50489","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","250093","0.0-1.0-301.0","0","0","50489","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","250252","0.0-1.0-302.0-0.0","0","0","50489","","157","","","75","33","","","1","33","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","251257","0.0-1.0-303.0-0.0","0","0","50489","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","253264","0.0-1.0-305.0-0.0","0","0","50489","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","254272","0.0-1.0-306.0","0","0","50489","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","254527","0.0-1.0-308.0","0","0","50489","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","255034","0.0-1.0-309.0","0","0","50489","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","255288","0.0-1.0-310.0","0","0","50489","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","255642","0.0-1.0-311.0-0.0","0","0","50489","","351","","","68","34","","","1","34","training","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","256649","0.0-1.0-312.0-0.0","0","0","50489","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","258656","0.0-1.0-314.0-0.0","0","0","50489","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","259663","0.0-1.0-315.0","0","0","50489","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","259919","0.0-1.0-317.0","0","0","50489","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","260425","0.0-1.0-318.0","0","0","50489","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","260680","0.0-1.0-319.0","0","0","50489","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","260780","0.0-1.0-320.0-0.0","0","0","50489","","97","","","75","35","","","1","35","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","261786","0.0-1.0-321.0-0.0","0","0","50489","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","262788","0.0-1.0-324.0","0","0","50489","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","263044","0.0-1.0-326.0","0","0","50489","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","263551","0.0-1.0-327.0","0","0","50489","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","263807","0.0-1.0-328.0","0","0","50489","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","264164","0.0-1.0-329.0-0.0","0","0","50489","","354","","","68","36","","","1","36","training","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","265171","0.0-1.0-330.0-0.0","0","0","50489","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","266179","0.0-1.0-333.0","0","0","50489","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","266437","0.0-1.0-335.0","0","0","50489","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","266943","0.0-1.0-336.0","0","0","50489","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","267039","0.0-1.0-337.0","0","0","50489","","93","","","68","37","","d","1","37","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","268047","0.0-1.0-339.0-0.0","0","0","50489","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","270052","0.0-1.0-341.0-0.0","0","0","50489","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","271059","0.0-1.0-342.0","0","0","50489","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","271317","0.0-1.0-344.0","0","0","50489","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","271822","0.0-1.0-345.0","0","0","50489","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
