"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","184","377670","0.0-1.0-254.0","0","0","67883","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","379673","0.0-1.0-255.0","0","0","67883","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","379827","0.0-1.0-256.0","0","0","67883","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","380285","0.0-1.0-257.0-0.0","0","0","67883","","457","","","68","28","","","1","28","training","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","381289","0.0-1.0-258.0-0.0","0","0","67883","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","383294","0.0-1.0-260.0-0.0","0","0","67883","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","384300","0.0-1.0-261.0","0","0","67883","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","384453","0.0-1.0-263.0","0","0","67883","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","386463","0.0-1.0-264.0","0","0","67883","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","386618","0.0-1.0-265.0","0","0","67883","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","387097","0.0-1.0-266.0-0.0","0","0","67883","","476","","","68","29","","","1","29","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","388102","0.0-1.0-267.0-0.0","0","0","67883","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","389120","0.0-1.0-270.0","0","0","67883","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","389274","0.0-1.0-272.0","0","0","67883","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","391296","0.0-1.0-273.0","0","0","67883","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","391460","0.0-1.0-274.0","0","0","67883","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","392117","0.0-1.0-275.0-0.0","0","0","67883","","655","","","75","30","","","1","30","training","adjacent","DE","4","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","393120","0.0-1.0-276.0-0.0","0","0","67883","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","394137","0.0-1.0-279.0","0","0","67883","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","394319","0.0-1.0-281.0","0","0","67883","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","396323","0.0-1.0-282.0","0","0","67883","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","396477","0.0-1.0-283.0","0","0","67883","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","398331","0.0-1.0-284.0-0.0","0","0","67883","","null","","","null","31","","","1","31","training","adjacent","CD","3","4","Q.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","207","399337","0.0-1.0-286.0-0.0","1","0","67883","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","401341","0.0-1.0-287.0-0.0","0","0","67883","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","402345","0.0-1.0-288.0","0","0","67883","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","402498","0.0-1.0-290.0","0","0","67883","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","404502","0.0-1.0-291.0","0","0","67883","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","404656","0.0-1.0-292.0","0","0","67883","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","405492","0.0-1.0-293.0-0.0","0","0","67883","","833","","","68","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","406507","0.0-1.0-294.0-0.0","0","0","67883","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","407515","0.0-1.0-297.0","0","0","67883","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","407669","0.0-1.0-299.0","0","0","67883","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","409672","0.0-1.0-300.0","0","0","67883","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","409826","0.0-1.0-301.0","0","0","67883","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","410373","0.0-1.0-302.0-0.0","0","0","67883","","544","","","75","33","","","1","33","training","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","411376","0.0-1.0-303.0-0.0","0","0","67883","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","413390","0.0-1.0-305.0-0.0","0","0","67883","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","414393","0.0-1.0-306.0","0","0","67883","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","414545","0.0-1.0-308.0","0","0","67883","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","416548","0.0-1.0-309.0","0","0","67883","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","416709","0.0-1.0-310.0","0","0","67883","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","417048","0.0-1.0-311.0-0.0","0","0","67883","","335","","","68","34","","","1","34","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","418053","0.0-1.0-312.0-0.0","0","0","67883","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","419056","0.0-1.0-315.0","0","0","67883","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","419211","0.0-1.0-317.0","0","0","67883","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","421244","0.0-1.0-318.0","0","0","67883","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","421426","0.0-1.0-319.0","0","0","67883","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","422003","0.0-1.0-320.0-0.0","0","0","67883","","574","","","68","35","","","1","35","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","233","423006","0.0-1.0-321.0-0.0","0","0","67883","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","424009","0.0-1.0-324.0","0","0","67883","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","424165","0.0-1.0-326.0","0","0","67883","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","426168","0.0-1.0-327.0","0","0","67883","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","426323","0.0-1.0-328.0","0","0","67883","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","426942","0.0-1.0-329.0-0.0","0","0","67883","","616","","","68","36","","","1","36","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","427946","0.0-1.0-330.0-0.0","0","0","67883","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","428949","0.0-1.0-333.0","0","0","67883","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","429103","0.0-1.0-335.0","0","0","67883","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","431107","0.0-1.0-336.0","0","0","67883","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","431262","0.0-1.0-337.0","0","0","67883","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","431692","0.0-1.0-338.0-0.0","0","0","67883","","428","","","75","37","","","1","37","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","432697","0.0-1.0-339.0-0.0","0","0","67883","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","433700","0.0-1.0-342.0","0","0","67883","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","433854","0.0-1.0-344.0","0","0","67883","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","435859","0.0-1.0-345.0","0","0","67883","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","436013","0.0-1.0-346.0","0","0","67883","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","436510","0.0-1.0-347.0-0.0","0","0","67883","","494","","","75","38","","","1","38","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","437513","0.0-1.0-348.0-0.0","0","0","67883","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","438516","0.0-1.0-351.0","0","0","67883","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","438670","0.0-1.0-353.0","0","0","67883","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","440673","0.0-1.0-354.0","0","0","67883","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","440826","0.0-1.0-355.0","0","0","67883","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","441474","0.0-1.0-356.0-0.0","0","0","67883","","645","","","68","39","","","1","39","training","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","442477","0.0-1.0-357.0-0.0","0","0","67883","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","444480","0.0-1.0-359.0-0.0","0","0","67883","","null","","","null","39","","","","","","","","","","","","","","","",""
