"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","243003","0.0-1.0-246.0","0","0","77485","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","243258","0.0-1.0-247.0","0","0","77485","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","243968","0.0-1.0-248.0-0.0","0","0","77485","","707","","","68","27","","","1","27","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","244973","0.0-1.0-249.0-0.0","0","0","77485","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","246984","0.0-1.0-251.0-0.0","0","0","77485","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","247988","0.0-1.0-252.0","0","0","77485","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","248245","0.0-1.0-254.0","0","0","77485","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","249253","0.0-1.0-255.0","0","0","77485","","395","","","68","28","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","249518","0.0-1.0-256.0","0","0","77485","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","250130","0.0-1.0-257.0-0.0","0","0","77485","","609","","","68","28","","","1","28","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","251136","0.0-1.0-258.0-0.0","0","0","77485","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","253146","0.0-1.0-260.0-0.0","0","0","77485","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","254153","0.0-1.0-261.0","0","0","77485","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","254417","0.0-1.0-263.0","0","0","77485","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","255423","0.0-1.0-264.0","0","0","77485","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","255679","0.0-1.0-265.0","0","0","77485","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","256199","0.0-1.0-266.0-0.0","0","0","77485","","518","","","75","29","","","1","29","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","257211","0.0-1.0-267.0-0.0","0","0","77485","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","258221","0.0-1.0-270.0","0","0","77485","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","258474","0.0-1.0-272.0","0","0","77485","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","259484","0.0-1.0-273.0","0","0","77485","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","259738","0.0-1.0-274.0","0","0","77485","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","260402","0.0-1.0-275.0-0.0","0","0","77485","","662","","","75","30","","","1","30","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","261414","0.0-1.0-276.0-0.0","0","0","77485","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","262423","0.0-1.0-279.0","0","0","77485","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","262684","0.0-1.0-281.0","0","0","77485","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","263689","0.0-1.0-282.0","0","0","77485","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","263948","0.0-1.0-283.0","0","0","77485","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","264472","0.0-1.0-284.0-0.0","0","0","77485","","521","","","75","31","","","1","31","training","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","214","265477","0.0-1.0-285.0-0.0","0","0","77485","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","267480","0.0-1.0-287.0-0.0","0","0","77485","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","268484","0.0-1.0-288.0","0","0","77485","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","268749","0.0-1.0-290.0","0","0","77485","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","269754","0.0-1.0-291.0","0","0","77485","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","270017","0.0-1.0-292.0","0","0","77485","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","271243","0.0-1.0-293.0-0.0","0","0","77485","","1224","","","68","32","","","1","32","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","272247","0.0-1.0-294.0-0.0","0","0","77485","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","273262","0.0-1.0-297.0","0","0","77485","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","273522","0.0-1.0-299.0","0","0","77485","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","274528","0.0-1.0-300.0","0","0","77485","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","274785","0.0-1.0-301.0","0","0","77485","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","275699","0.0-1.0-302.0-0.0","0","0","77485","","911","","","68","33","","","1","33","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","276707","0.0-1.0-303.0-0.0","0","0","77485","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","278713","0.0-1.0-305.0-0.0","0","0","77485","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","279723","0.0-1.0-306.0","0","0","77485","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","279982","0.0-1.0-308.0","0","0","77485","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","280991","0.0-1.0-309.0","0","0","77485","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","281249","0.0-1.0-310.0","0","0","77485","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","282163","0.0-1.0-311.0-0.0","0","0","77485","","912","","","68","34","","","1","34","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","283171","0.0-1.0-312.0-0.0","0","0","77485","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","284178","0.0-1.0-315.0","0","0","77485","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","284434","0.0-1.0-317.0","0","0","77485","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","285438","0.0-1.0-318.0","0","0","77485","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","285699","0.0-1.0-319.0","0","0","77485","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","286556","0.0-1.0-320.0-0.0","0","0","77485","","854","","","68","35","","","1","35","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","287561","0.0-1.0-321.0-0.0","0","0","77485","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","288565","0.0-1.0-324.0","0","0","77485","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","288826","0.0-1.0-326.0","0","0","77485","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","289829","0.0-1.0-327.0","0","0","77485","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","290098","0.0-1.0-328.0","0","0","77485","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","290758","0.0-1.0-329.0-0.0","0","0","77485","","658","","","68","36","","","1","36","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","291775","0.0-1.0-330.0-0.0","0","0","77485","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","293787","0.0-1.0-332.0-0.0","0","0","77485","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","294802","0.0-1.0-333.0","0","0","77485","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","295059","0.0-1.0-335.0","0","0","77485","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","296064","0.0-1.0-336.0","0","0","77485","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","296332","0.0-1.0-337.0","0","0","77485","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","297357","0.0-1.0-338.0-0.0","0","0","77485","","1023","","","75","37","","","1","37","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","298369","0.0-1.0-339.0-0.0","0","0","77485","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","300378","0.0-1.0-341.0-0.0","0","0","77485","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","301389","0.0-1.0-342.0","0","0","77485","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","301646","0.0-1.0-344.0","0","0","77485","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","302655","0.0-1.0-345.0","0","0","77485","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","302918","0.0-1.0-346.0","0","0","77485","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","303541","0.0-1.0-347.0-0.0","0","0","77485","","621","","","68","38","","","1","38","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
