"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","186","322753","0.0-1.0-249.0-0.0","0","0","65889","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","323754","0.0-1.0-252.0","0","0","65889","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","324006","0.0-1.0-254.0","0","0","65889","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","326009","0.0-1.0-255.0","0","0","65889","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","326260","0.0-1.0-256.0","0","0","65889","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","326909","0.0-1.0-257.0","0","0","65889","","647","","","75","28","","","1","28","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","327912","0.0-1.0-258.0-0.0","0","0","65889","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","328913","0.0-1.0-261.0","0","0","65889","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","329166","0.0-1.0-263.0","0","0","65889","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","331168","0.0-1.0-264.0","0","0","65889","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","331421","0.0-1.0-265.0","0","0","65889","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","331773","0.0-1.0-266.0","0","0","65889","","351","","","75","29","","","1","29","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","332775","0.0-1.0-267.0-0.0","0","0","65889","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","333778","0.0-1.0-270.0","0","0","65889","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","334030","0.0-1.0-272.0","0","0","65889","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","336032","0.0-1.0-273.0","0","0","65889","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","336284","0.0-1.0-274.0","0","0","65889","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","337197","0.0-1.0-275.0","0","0","65889","","912","","","68","30","","","1","30","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","204","338199","0.0-1.0-276.0-0.0","0","0","65889","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","339200","0.0-1.0-279.0","0","0","65889","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","339452","0.0-1.0-281.0","0","0","65889","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","341454","0.0-1.0-282.0","0","0","65889","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","341707","0.0-1.0-283.0","0","0","65889","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","341941","0.0-1.0-284.0","0","0","65889","","233","","","75","31","","","1","31","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","342943","0.0-1.0-285.0-0.0","0","0","65889","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","344946","0.0-1.0-287.0-0.0","0","0","65889","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","345949","0.0-1.0-288.0","0","0","65889","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","346201","0.0-1.0-290.0","0","0","65889","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","348203","0.0-1.0-291.0","0","0","65889","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","348456","0.0-1.0-292.0","0","0","65889","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","348837","0.0-1.0-293.0","0","0","65889","","380","","","75","32","","","1","32","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","349840","0.0-1.0-294.0-0.0","0","0","65889","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","351842","0.0-1.0-296.0-0.0","0","0","65889","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","352845","0.0-1.0-297.0","0","0","65889","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","353097","0.0-1.0-299.0","0","0","65889","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","355099","0.0-1.0-300.0","0","0","65889","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","355351","0.0-1.0-301.0","0","0","65889","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","355653","0.0-1.0-302.0","0","0","65889","","300","","","75","33","","","1","33","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","356656","0.0-1.0-303.0-0.0","0","0","65889","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","357659","0.0-1.0-306.0","0","0","65889","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","357911","0.0-1.0-308.0","0","0","65889","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","359912","0.0-1.0-309.0","0","0","65889","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","360165","0.0-1.0-310.0","0","0","65889","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","360557","0.0-1.0-311.0","0","0","65889","","391","","","75","34","","","1","34","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","361560","0.0-1.0-312.0-0.0","0","0","65889","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","362563","0.0-1.0-315.0","0","0","65889","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","362816","0.0-1.0-317.0","0","0","65889","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","364818","0.0-1.0-318.0","0","0","65889","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","365070","0.0-1.0-319.0","0","0","65889","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","365349","0.0-1.0-320.0","0","0","65889","","278","","","75","35","","","1","35","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","366351","0.0-1.0-321.0-0.0","0","0","65889","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","367353","0.0-1.0-324.0","0","0","65889","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","367606","0.0-1.0-326.0","0","0","65889","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","369607","0.0-1.0-327.0","0","0","65889","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","369860","0.0-1.0-328.0","0","0","65889","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","370053","0.0-1.0-329.0","0","0","65889","","192","","","75","36","","","1","36","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","371056","0.0-1.0-330.0-0.0","0","0","65889","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","373058","0.0-1.0-332.0-0.0","0","0","65889","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","374060","0.0-1.0-333.0","0","0","65889","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","374313","0.0-1.0-335.0","0","0","65889","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","376316","0.0-1.0-336.0","0","0","65889","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","376568","0.0-1.0-337.0","0","0","65889","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","377013","0.0-1.0-338.0","0","0","65889","","443","","","68","37","","","1","37","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","378016","0.0-1.0-339.0-0.0","0","0","65889","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","380017","0.0-1.0-341.0-0.0","0","0","65889","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","381019","0.0-1.0-342.0","0","0","65889","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","381271","0.0-1.0-344.0","0","0","65889","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","383273","0.0-1.0-345.0","0","0","65889","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","383525","0.0-1.0-346.0","0","0","65889","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","383949","0.0-1.0-347.0","0","0","65889","","423","","","68","38","","","1","38","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","384952","0.0-1.0-348.0-0.0","0","0","65889","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","385955","0.0-1.0-351.0","0","0","65889","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","386207","0.0-1.0-353.0","0","0","65889","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","388209","0.0-1.0-354.0","0","0","65889","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","388462","0.0-1.0-355.0","0","0","65889","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
