"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","167959","0.0-1.0-281.0","0","0","30678","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","168110","0.0-1.0-282.0","0","0","30678","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","168364","0.0-1.0-283.0","0","0","30678","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","169098","0.0-1.0-284.0-0.0","0","0","30678","","731","","","68","31","","","1","31","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","170101","0.0-1.0-285.0-0.0","0","0","30678","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","171104","0.0-1.0-288.0","0","0","30678","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","171357","0.0-1.0-290.0","0","0","30678","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","171510","0.0-1.0-291.0","0","0","30678","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","171763","0.0-1.0-292.0","0","0","30678","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","173268","0.0-1.0-293.0-0.0","0","0","30678","","1504","","","68","32","","","1","32","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","174272","0.0-1.0-294.0-0.0","0","0","30678","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","175275","0.0-1.0-297.0","0","0","30678","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","175528","0.0-1.0-299.0","0","0","30678","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","175681","0.0-1.0-300.0","0","0","30678","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","175943","0.0-1.0-301.0","0","0","30678","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","176569","0.0-1.0-302.0-0.0","0","0","30678","","625","","","68","33","","","1","33","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","177573","0.0-1.0-303.0-0.0","0","0","30678","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","179575","0.0-1.0-305.0-0.0","0","0","30678","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","180579","0.0-1.0-306.0","0","0","30678","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","180833","0.0-1.0-308.0","0","0","30678","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","180998","0.0-1.0-309.0","0","0","30678","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","181065","0.0-1.0-310.0","0","0","30678","","65","","","75","34","","k","1","34","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","182068","0.0-1.0-312.0-0.0","0","0","30678","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","183070","0.0-1.0-315.0","0","0","30678","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","183323","0.0-1.0-317.0","0","0","30678","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","183478","0.0-1.0-318.0","0","0","30678","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","183730","0.0-1.0-319.0","0","0","30678","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","184350","0.0-1.0-320.0-0.0","0","0","30678","","617","","","75","35","","","1","35","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","185353","0.0-1.0-321.0-0.0","0","0","30678","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","187357","0.0-1.0-323.0-0.0","0","0","30678","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","188360","0.0-1.0-324.0","0","0","30678","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","188612","0.0-1.0-326.0","0","0","30678","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","188765","0.0-1.0-327.0","0","0","30678","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","189018","0.0-1.0-328.0","0","0","30678","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","189098","0.0-1.0-329.0-0.0","0","0","30678","","78","","","68","36","","","1","36","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","190100","0.0-1.0-330.0-0.0","0","0","30678","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","191103","0.0-1.0-333.0","0","0","30678","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","191357","0.0-1.0-335.0","0","0","30678","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","191509","0.0-1.0-336.0","0","0","30678","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","191762","0.0-1.0-337.0","0","0","30678","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","192258","0.0-1.0-338.0-0.0","0","0","30678","","494","","","68","37","","","1","37","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","193261","0.0-1.0-339.0-0.0","0","0","30678","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","194263","0.0-1.0-342.0","0","0","30678","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","194517","0.0-1.0-344.0","0","0","30678","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","194670","0.0-1.0-345.0","0","0","30678","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","194887","0.0-1.0-346.0","0","0","30678","","213","","","68","38","","d","1","38","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","195890","0.0-1.0-348.0-0.0","0","0","30678","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","197900","0.0-1.0-350.0-0.0","0","0","30678","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","198903","0.0-1.0-351.0","0","0","30678","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","199155","0.0-1.0-353.0","0","0","30678","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","199308","0.0-1.0-354.0","0","0","30678","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","199563","0.0-1.0-355.0","0","0","30678","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","199603","0.0-1.0-356.0-0.0","0","0","30678","","37","","","68","39","","","1","39","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","200620","0.0-1.0-357.0-0.0","0","0","30678","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","201622","0.0-1.0-360.0","0","0","30678","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","201875","0.0-1.0-362.0","0","0","30678","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","202028","0.0-1.0-363.0","0","0","30678","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","202282","0.0-1.0-364.0","0","0","30678","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","202641","0.0-1.0-365.0-0.0","0","0","30678","","358","","","68","40","","","1","40","training","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","203644","0.0-1.0-366.0-0.0","0","0","30678","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","205646","0.0-1.0-368.0-0.0","0","0","30678","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","206648","0.0-1.0-369.0","0","0","30678","","773","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","249","206900","0.0-1.0-371.0","0","0","30678","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","207053","0.0-1.0-372.0","0","0","30678","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","207282","0.0-1.0-373.0","0","0","30678","","226","","","75","41","","k","1","41","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","208286","0.0-1.0-375.0-0.0","0","0","30678","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","210289","0.0-1.0-377.0-0.0","0","0","30678","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","211292","0.0-1.0-378.0","0","0","30678","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","211545","0.0-1.0-380.0","0","0","30678","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","211698","0.0-1.0-381.0","0","0","30678","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","211747","0.0-1.0-382.0","0","0","30678","","46","","","68","42","","d","1","42","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","212749","0.0-1.0-384.0-0.0","0","0","30678","","null","","","null","42","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","214753","0.0-1.0-386.0-0.0","0","0","30678","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","215756","0.0-1.0-387.0","0","0","30678","","null","","","null","42","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","216009","0.0-1.0-389.0","0","0","30678","","null","","","null","43","","","","","","","","","","","","","","","",""
