"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","516","493379","0.0-1.0-698.0-0.0","0","0","57277","","73","","","68","77","","","2","77","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","517","494387","0.0-1.0-699.0-0.0","0","0","57277","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","495396","0.0-1.0-702.0","0","0","57277","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","495653","0.0-1.0-704.0","0","0","57277","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","496660","0.0-1.0-705.0","0","0","57277","","239","","","68","78","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","496784","0.0-1.0-706.0","0","0","57277","","116","","","68","78","","d","2","78","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","522","497794","0.0-1.0-708.0-0.0","0","0","57277","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","498802","0.0-1.0-711.0","0","0","57277","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","499060","0.0-1.0-713.0","0","0","57277","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","500067","0.0-1.0-714.0","0","0","57277","","238","","","68","79","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","500326","0.0-1.0-715.0","0","0","57277","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","500358","0.0-1.0-716.0-0.0","0","0","57277","","27","","","68","79","","","2","79","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","528","501365","0.0-1.0-717.0-0.0","0","0","57277","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","502373","0.0-1.0-720.0","0","0","57277","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","502630","0.0-1.0-722.0","0","0","57277","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","503637","0.0-1.0-723.0","0","0","57277","","336","","","68","80","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","503896","0.0-1.0-724.0","0","0","57277","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","505445","0.0-1.0-725.0-0.0","0","0","57277","","1543","","","68","80","","","2","80","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","534","506455","0.0-1.0-726.0-0.0","0","0","57277","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","507464","0.0-1.0-729.0","0","0","57277","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","507720","0.0-1.0-731.0","0","0","57277","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","508728","0.0-1.0-732.0","0","0","57277","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","508774","0.0-1.0-733.0","0","0","57277","","39","","","68","81","","d","2","81","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","539","509785","0.0-1.0-735.0-0.0","0","0","57277","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","540","511793","0.0-1.0-737.0-0.0","0","0","57277","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","512800","0.0-1.0-738.0","0","0","57277","","389","","","68","81","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","542","513057","0.0-1.0-740.0","0","0","57277","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","514064","0.0-1.0-741.0","0","0","57277","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","514321","0.0-1.0-742.0","0","0","57277","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","514373","0.0-1.0-743.0-0.0","0","0","57277","","47","","","68","82","","","2","82","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","546","515381","0.0-1.0-744.0-0.0","0","0","57277","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","516389","0.0-1.0-747.0","0","0","57277","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","516647","0.0-1.0-749.0","0","0","57277","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","517654","0.0-1.0-750.0","0","0","57277","","266","","","68","83","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","517912","0.0-1.0-751.0","0","0","57277","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","551","519670","0.0-1.0-752.0-0.0","0","0","57277","","null","","","null","83","","","2","83","training","adjacent","DE","4","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","552","520678","0.0-1.0-754.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","553","522685","0.0-1.0-755.0-0.0","0","0","57277","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","523693","0.0-1.0-756.0","0","0","57277","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","523950","0.0-1.0-758.0","0","0","57277","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","524958","0.0-1.0-759.0","0","0","57277","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","525214","0.0-1.0-760.0","0","0","57277","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","558","525432","0.0-1.0-761.0-0.0","0","0","57277","","212","","","68","84","","","2","84","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","559","526440","0.0-1.0-762.0-0.0","0","0","57277","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","560","528448","0.0-1.0-764.0-0.0","0","0","57277","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","529455","0.0-1.0-765.0","0","0","57277","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","529712","0.0-1.0-767.0","0","0","57277","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","530719","0.0-1.0-768.0","0","0","57277","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","530978","0.0-1.0-769.0","0","0","57277","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","531339","0.0-1.0-770.0-0.0","0","0","57277","","354","","","68","85","","","2","85","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","566","532347","0.0-1.0-771.0-0.0","0","0","57277","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","533360","0.0-1.0-774.0","0","0","57277","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","533618","0.0-1.0-776.0","0","0","57277","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","534625","0.0-1.0-777.0","0","0","57277","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","534883","0.0-1.0-778.0","0","0","57277","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","536640","0.0-1.0-779.0-0.0","0","0","57277","","null","","","null","86","","","2","86","training","adjacent","GF","7","6","O.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","572","537648","0.0-1.0-781.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","573","539656","0.0-1.0-782.0-0.0","0","0","57277","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","540663","0.0-1.0-783.0","0","0","57277","","556","","","68","86","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","575","540921","0.0-1.0-785.0","0","0","57277","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","541927","0.0-1.0-786.0","0","0","57277","","532","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","542186","0.0-1.0-787.0","0","0","57277","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","542517","0.0-1.0-788.0-0.0","0","0","57277","","324","","","68","87","","","2","87","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","579","543526","0.0-1.0-789.0-0.0","0","0","57277","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","580","545536","0.0-1.0-791.0-0.0","0","0","57277","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","546542","0.0-1.0-792.0","0","0","57277","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","546800","0.0-1.0-794.0","0","0","57277","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","547808","0.0-1.0-795.0","0","0","57277","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","548065","0.0-1.0-796.0","0","0","57277","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","549649","0.0-1.0-797.0-0.0","0","0","57277","","1577","","","68","88","","","2","88","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","586","550657","0.0-1.0-798.0-0.0","0","0","57277","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","551665","0.0-1.0-801.0","0","0","57277","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","551923","0.0-1.0-803.0","0","0","57277","","null","","","null","89","","","","","","","","","","","","","","","",""
