"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","301473","0.0-1.0-246.0","0","0","89647","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","301624","0.0-1.0-247.0","0","0","89647","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","301698","0.0-1.0-248.0-0.0","0","0","89647","","73","","","75","27","","","1","27","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","302701","0.0-1.0-249.0-0.0","0","0","89647","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","304702","0.0-1.0-251.0-0.0","0","0","89647","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","305705","0.0-1.0-252.0","0","0","89647","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","305856","0.0-1.0-254.0","0","0","89647","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","307858","0.0-1.0-255.0","0","0","89647","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","308009","0.0-1.0-256.0","0","0","89647","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","308136","0.0-1.0-257.0-0.0","0","0","89647","","125","","","75","28","","","1","28","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","309138","0.0-1.0-258.0-0.0","0","0","89647","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","311141","0.0-1.0-260.0-0.0","0","0","89647","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","312143","0.0-1.0-261.0","0","0","89647","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","312294","0.0-1.0-263.0","0","0","89647","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","314296","0.0-1.0-264.0","0","0","89647","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","314447","0.0-1.0-265.0","0","0","89647","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","314622","0.0-1.0-266.0-0.0","0","0","89647","","174","","","68","29","","","1","29","training","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","315624","0.0-1.0-267.0-0.0","0","0","89647","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","316627","0.0-1.0-270.0","0","0","89647","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","316778","0.0-1.0-272.0","0","0","89647","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","318780","0.0-1.0-273.0","0","0","89647","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","318931","0.0-1.0-274.0","0","0","89647","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","319182","0.0-1.0-275.0-0.0","0","0","89647","","250","","","75","30","","","1","30","training","adjacent","CB","3","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","320184","0.0-1.0-276.0-0.0","0","0","89647","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","322185","0.0-1.0-278.0-0.0","0","0","89647","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","323187","0.0-1.0-279.0","0","0","89647","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","323339","0.0-1.0-281.0","0","0","89647","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","325341","0.0-1.0-282.0","0","0","89647","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","325492","0.0-1.0-283.0","0","0","89647","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","326158","0.0-1.0-284.0-0.0","0","0","89647","","664","","","68","31","","","1","31","training","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","327160","0.0-1.0-285.0-0.0","0","0","89647","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","328163","0.0-1.0-288.0","0","0","89647","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","328314","0.0-1.0-290.0","0","0","89647","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","330316","0.0-1.0-291.0","0","0","89647","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","330467","0.0-1.0-292.0","0","0","89647","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","330773","0.0-1.0-293.0-0.0","0","0","89647","","304","","","75","32","","","1","32","training","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","331775","0.0-1.0-294.0-0.0","0","0","89647","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","333777","0.0-1.0-296.0-0.0","0","0","89647","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","334778","0.0-1.0-297.0","0","0","89647","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","334929","0.0-1.0-299.0","0","0","89647","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","336931","0.0-1.0-300.0","0","0","89647","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","337082","0.0-1.0-301.0","0","0","89647","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","337608","0.0-1.0-302.0-0.0","0","0","89647","","524","","","68","33","","","1","33","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","338611","0.0-1.0-303.0-0.0","0","0","89647","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","339613","0.0-1.0-306.0","0","0","89647","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","339764","0.0-1.0-308.0","0","0","89647","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","341766","0.0-1.0-309.0","0","0","89647","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","341917","0.0-1.0-310.0","0","0","89647","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","342050","0.0-1.0-311.0-0.0","0","0","89647","","131","","","75","34","","","1","34","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","343053","0.0-1.0-312.0-0.0","0","0","89647","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","344056","0.0-1.0-315.0","0","0","89647","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","344208","0.0-1.0-317.0","0","0","89647","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","346209","0.0-1.0-318.0","0","0","89647","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","346360","0.0-1.0-319.0","0","0","89647","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","346536","0.0-1.0-320.0-0.0","0","0","89647","","174","","","68","35","","","1","35","training","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","347539","0.0-1.0-321.0-0.0","0","0","89647","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","349541","0.0-1.0-323.0-0.0","0","0","89647","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","350542","0.0-1.0-324.0","0","0","89647","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","350694","0.0-1.0-326.0","0","0","89647","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","352695","0.0-1.0-327.0","0","0","89647","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","352848","0.0-1.0-328.0","0","0","89647","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","352985","0.0-1.0-329.0-0.0","0","0","89647","","135","","","75","36","","","1","36","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","247","353988","0.0-1.0-330.0-0.0","0","0","89647","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","355990","0.0-1.0-332.0-0.0","0","0","89647","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","356990","0.0-1.0-333.0","0","0","89647","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","357142","0.0-1.0-335.0","0","0","89647","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","359144","0.0-1.0-336.0","0","0","89647","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","359296","0.0-1.0-337.0","0","0","89647","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","359784","0.0-1.0-338.0-0.0","0","0","89647","","486","","","75","37","","","1","37","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","360785","0.0-1.0-339.0-0.0","0","0","89647","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","362787","0.0-1.0-341.0-0.0","0","0","89647","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","363789","0.0-1.0-342.0","0","0","89647","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","363940","0.0-1.0-344.0","0","0","89647","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","365944","0.0-1.0-345.0","0","0","89647","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","366096","0.0-1.0-346.0","0","0","89647","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
