"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","333943","0.0-1.0-248.0-0.0","0","0","45707","","536","","","75","27","","","1","27","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","334954","0.0-1.0-249.0-0.0","0","0","45707","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","336964","0.0-1.0-251.0-0.0","0","0","45707","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","337973","0.0-1.0-252.0","0","0","45707","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","338232","0.0-1.0-254.0","0","0","45707","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","339242","0.0-1.0-255.0","0","0","45707","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","339496","0.0-1.0-256.0","0","0","45707","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","339799","0.0-1.0-257.0-0.0","0","0","45707","","300","","","75","28","","","1","28","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","340811","0.0-1.0-258.0-0.0","0","0","45707","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","341817","0.0-1.0-261.0","0","0","45707","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","342072","0.0-1.0-263.0","0","0","45707","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","343075","0.0-1.0-264.0","0","0","45707","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","343336","0.0-1.0-265.0","0","0","45707","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","343641","0.0-1.0-266.0-0.0","0","0","45707","","302","","","68","29","","","1","29","training","adjacent","FG","6","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","344651","0.0-1.0-267.0-0.0","0","0","45707","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","346658","0.0-1.0-269.0-0.0","0","0","45707","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","347664","0.0-1.0-270.0","0","0","45707","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","347917","0.0-1.0-272.0","0","0","45707","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","348922","0.0-1.0-273.0","0","0","45707","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","349182","0.0-1.0-274.0","0","0","45707","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","349471","0.0-1.0-275.0-0.0","0","0","45707","","286","","","75","30","","","1","30","training","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","350481","0.0-1.0-276.0-0.0","0","0","45707","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","352488","0.0-1.0-278.0-0.0","0","0","45707","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","353493","0.0-1.0-279.0","0","0","45707","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","353746","0.0-1.0-281.0","0","0","45707","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","354752","0.0-1.0-282.0","0","0","45707","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","355022","0.0-1.0-283.0","0","0","45707","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","355978","0.0-1.0-284.0-0.0","0","0","45707","","954","","","68","31","","","1","31","training","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","213","356988","0.0-1.0-285.0-0.0","0","0","45707","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","358998","0.0-1.0-287.0-0.0","0","0","45707","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","360002","0.0-1.0-288.0","0","0","45707","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","360263","0.0-1.0-290.0","0","0","45707","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","361275","0.0-1.0-291.0","0","0","45707","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","361536","0.0-1.0-292.0","0","0","45707","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","362506","0.0-1.0-293.0-0.0","0","0","45707","","969","","","68","32","","","1","32","training","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","363513","0.0-1.0-294.0-0.0","0","0","45707","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","365523","0.0-1.0-296.0-0.0","0","0","45707","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","366528","0.0-1.0-297.0","0","0","45707","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","366784","0.0-1.0-299.0","0","0","45707","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","367787","0.0-1.0-300.0","0","0","45707","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","368048","0.0-1.0-301.0","0","0","45707","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","368561","0.0-1.0-302.0-0.0","0","0","45707","","510","","","75","33","","","1","33","training","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","369573","0.0-1.0-303.0-0.0","0","0","45707","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","370582","0.0-1.0-306.0","0","0","45707","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","370841","0.0-1.0-308.0","0","0","45707","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","371852","0.0-1.0-309.0","0","0","45707","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","372105","0.0-1.0-310.0","0","0","45707","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","372679","0.0-1.0-311.0-0.0","0","0","45707","","571","","","75","34","","","1","34","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","373698","0.0-1.0-312.0-0.0","0","0","45707","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","374708","0.0-1.0-315.0","0","0","45707","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","374963","0.0-1.0-317.0","0","0","45707","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","375974","0.0-1.0-318.0","0","0","45707","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","376234","0.0-1.0-319.0","0","0","45707","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","376492","0.0-1.0-320.0-0.0","0","0","45707","","254","","","75","35","","","1","35","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","377501","0.0-1.0-321.0-0.0","0","0","45707","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","378505","0.0-1.0-324.0","0","0","45707","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","378758","0.0-1.0-326.0","0","0","45707","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","379763","0.0-1.0-327.0","0","0","45707","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","380024","0.0-1.0-328.0","0","0","45707","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","380262","0.0-1.0-329.0-0.0","0","0","45707","","236","","","75","36","","","1","36","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","381269","0.0-1.0-330.0-0.0","0","0","45707","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","383272","0.0-1.0-332.0-0.0","0","0","45707","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","384277","0.0-1.0-333.0","0","0","45707","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","384537","0.0-1.0-335.0","0","0","45707","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","385547","0.0-1.0-336.0","0","0","45707","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","385800","0.0-1.0-337.0","0","0","45707","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","386146","0.0-1.0-338.0-0.0","0","0","45707","","343","","","68","37","","","1","37","training","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","387152","0.0-1.0-339.0-0.0","0","0","45707","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","389156","0.0-1.0-341.0-0.0","0","0","45707","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","390161","0.0-1.0-342.0","0","0","45707","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","390414","0.0-1.0-344.0","0","0","45707","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","391418","0.0-1.0-345.0","0","0","45707","","451","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","391679","0.0-1.0-346.0","0","0","45707","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","392137","0.0-1.0-347.0-0.0","0","0","45707","","455","","","68","38","","","1","38","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","393151","0.0-1.0-348.0-0.0","0","0","45707","","null","","","null","38","","","","","","","","","","","","","","","",""
