"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","184","509095","0.0-1.0-238.0","0","0","73355","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","509934","0.0-1.0-239.0-0.0","0","0","73355","","831","","","75","26","","","1","26","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","510939","0.0-1.0-240.0-0.0","0","0","73355","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","511946","0.0-1.0-243.0","0","0","73355","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","512201","0.0-1.0-245.0","0","0","73355","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","512704","0.0-1.0-246.0","0","0","73355","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","512960","0.0-1.0-247.0","0","0","73355","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","514718","0.0-1.0-248.0-0.0","0","0","73355","","null","","","null","27","","","1","27","training","adjacent","EF","5","6","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","192","515724","0.0-1.0-250.0-0.0","1","0","73355","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","517734","0.0-1.0-251.0-0.0","0","0","73355","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","518741","0.0-1.0-252.0","0","0","73355","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","518996","0.0-1.0-254.0","0","0","73355","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","519502","0.0-1.0-255.0","0","0","73355","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","519758","0.0-1.0-256.0","0","0","73355","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","519808","0.0-1.0-257.0-0.0","0","0","73355","","42","","","75","28","","","1","28","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","520813","0.0-1.0-258.0-0.0","0","0","73355","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","521818","0.0-1.0-261.0","0","0","73355","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","522075","0.0-1.0-263.0","0","0","73355","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","522581","0.0-1.0-264.0","0","0","73355","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","522839","0.0-1.0-265.0","0","0","73355","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","522970","0.0-1.0-266.0-0.0","0","0","73355","","126","","","75","29","","","1","29","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","523979","0.0-1.0-267.0-0.0","0","0","73355","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","524984","0.0-1.0-270.0","0","0","73355","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","525238","0.0-1.0-272.0","0","0","73355","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","525743","0.0-1.0-273.0","0","0","73355","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","526001","0.0-1.0-274.0","0","0","73355","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","527762","0.0-1.0-275.0-0.0","0","0","73355","","null","","","null","30","","","1","30","training","adjacent","ED","5","4","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","211","528766","0.0-1.0-277.0-0.0","1","0","73355","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","530769","0.0-1.0-278.0-0.0","0","0","73355","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","531772","0.0-1.0-279.0","0","0","73355","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","532028","0.0-1.0-281.0","0","0","73355","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","532536","0.0-1.0-282.0","0","0","73355","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","532790","0.0-1.0-283.0","0","0","73355","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","534562","0.0-1.0-284.0-0.0","0","0","73355","","null","","","null","31","","","1","31","training","adjacent","FG","6","7","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","218","535570","0.0-1.0-286.0-0.0","1","0","73355","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","537577","0.0-1.0-287.0-0.0","0","0","73355","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","538581","0.0-1.0-288.0","0","0","73355","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","538835","0.0-1.0-290.0","0","0","73355","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","539338","0.0-1.0-291.0","0","0","73355","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","539600","0.0-1.0-292.0","0","0","73355","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","541355","0.0-1.0-293.0-0.0","0","0","73355","","null","","","null","32","","","1","32","training","adjacent","GF","7","6","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","225","542362","0.0-1.0-295.0-0.0","1","0","73355","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","544369","0.0-1.0-296.0-0.0","0","0","73355","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","545374","0.0-1.0-297.0","0","0","73355","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","545628","0.0-1.0-299.0","0","0","73355","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","546133","0.0-1.0-300.0","0","0","73355","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","546390","0.0-1.0-301.0","0","0","73355","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","548149","0.0-1.0-302.0-0.0","0","0","73355","","null","","","null","33","","","1","33","training","adjacent","BA","2","1","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","232","549156","0.0-1.0-304.0-0.0","1","0","73355","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","551168","0.0-1.0-305.0-0.0","0","0","73355","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","552176","0.0-1.0-306.0","0","0","73355","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","552432","0.0-1.0-308.0","0","0","73355","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","552937","0.0-1.0-309.0","0","0","73355","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","553194","0.0-1.0-310.0","0","0","73355","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","554952","0.0-1.0-311.0-0.0","0","0","73355","","null","","","null","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","239","555960","0.0-1.0-313.0-0.0","1","0","73355","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","557964","0.0-1.0-314.0-0.0","0","0","73355","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","558970","0.0-1.0-315.0","0","0","73355","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","559245","0.0-1.0-317.0","0","0","73355","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","559750","0.0-1.0-318.0","0","0","73355","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","560006","0.0-1.0-319.0","0","0","73355","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","561760","0.0-1.0-320.0-0.0","0","0","73355","","null","","","null","35","","","1","35","training","adjacent","BA","2","1","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","246","562767","0.0-1.0-322.0-0.0","1","0","73355","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","564775","0.0-1.0-323.0-0.0","0","0","73355","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","565784","0.0-1.0-324.0","0","0","73355","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","566039","0.0-1.0-326.0","0","0","73355","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","566543","0.0-1.0-327.0","0","0","73355","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","566799","0.0-1.0-328.0","0","0","73355","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","566831","0.0-1.0-329.0-0.0","0","0","73355","","27","","","75","36","","","1","36","training","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","567839","0.0-1.0-330.0-0.0","0","0","73355","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","569846","0.0-1.0-332.0-0.0","0","0","73355","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","570850","0.0-1.0-333.0","0","0","73355","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","571108","0.0-1.0-335.0","0","0","73355","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","571612","0.0-1.0-336.0","0","0","73355","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","571868","0.0-1.0-337.0","0","0","73355","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
