"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","737","727064","0.0-1.0-1010.0","0","0","63243","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","727576","0.0-1.0-1011.0","0","0","63243","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","727841","0.0-1.0-1012.0","0","0","63243","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","728464","0.0-1.0-1013.0-0.0","0","0","63243","","621","","","68","112","","","3","112","training","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","741","729473","0.0-1.0-1014.0-0.0","0","0","63243","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","730481","0.0-1.0-1017.0","0","0","63243","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","743","730745","0.0-1.0-1019.0","0","0","63243","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","731257","0.0-1.0-1020.0","0","0","63243","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","731521","0.0-1.0-1021.0","0","0","63243","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","746","732744","0.0-1.0-1022.0-0.0","0","0","63243","","1222","","","75","113","","","3","113","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","747","733753","0.0-1.0-1023.0-0.0","0","0","63243","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","748","735761","0.0-1.0-1025.0-0.0","0","0","63243","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","736769","0.0-1.0-1026.0","0","0","63243","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","750","737033","0.0-1.0-1028.0","0","0","63243","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","737545","0.0-1.0-1029.0","0","0","63243","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","737809","0.0-1.0-1030.0","0","0","63243","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","738280","0.0-1.0-1031.0-0.0","0","0","63243","","469","","","75","114","","","3","114","training","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","754","739289","0.0-1.0-1032.0-0.0","0","0","63243","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","740295","0.0-1.0-1035.0","0","0","63243","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","740559","0.0-1.0-1037.0","0","0","63243","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","741073","0.0-1.0-1038.0","0","0","63243","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","741336","0.0-1.0-1039.0","0","0","63243","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","742272","0.0-1.0-1040.0-0.0","0","0","63243","","934","","","75","115","","","3","115","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","760","743281","0.0-1.0-1041.0-0.0","0","0","63243","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","744291","0.0-1.0-1044.0","0","0","63243","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","744560","0.0-1.0-1046.0","0","0","63243","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","745073","0.0-1.0-1047.0","0","0","63243","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","745337","0.0-1.0-1048.0","0","0","63243","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","746265","0.0-1.0-1049.0-0.0","0","0","63243","","927","","","75","116","","","3","116","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","766","747273","0.0-1.0-1050.0-0.0","0","0","63243","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","767","749281","0.0-1.0-1052.0-0.0","0","0","63243","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","768","750290","0.0-1.0-1053.0","0","0","63243","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","769","750553","0.0-1.0-1055.0","0","0","63243","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","770","751065","0.0-1.0-1056.0","0","0","63243","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","771","751321","0.0-1.0-1057.0","0","0","63243","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","772","752162","0.0-1.0-1058.0-0.0","0","0","63243","","838","","","68","117","","","3","117","training","adjacent","CB","3","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","773","753170","0.0-1.0-1059.0-0.0","0","0","63243","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","754177","0.0-1.0-1062.0","0","0","63243","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","754441","0.0-1.0-1064.0","0","0","63243","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","754953","0.0-1.0-1065.0","0","0","63243","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","755218","0.0-1.0-1066.0","0","0","63243","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","755401","0.0-1.0-1067.0-0.0","0","0","63243","","182","","","75","118","","","3","118","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","779","756409","0.0-1.0-1068.0-0.0","0","0","63243","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","780","758418","0.0-1.0-1070.0-0.0","0","0","63243","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","759426","0.0-1.0-1071.0","0","0","63243","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","759689","0.0-1.0-1073.0","0","0","63243","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","760201","0.0-1.0-1074.0","0","0","63243","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","760466","0.0-1.0-1075.0","0","0","63243","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","761425","0.0-1.0-1076.0-0.0","0","0","63243","","957","","","68","119","","","3","119","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","786","762434","0.0-1.0-1077.0-0.0","0","0","63243","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","764441","0.0-1.0-1079.0-0.0","0","0","63243","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","765450","0.0-1.0-1080.0","0","0","63243","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","765714","0.0-1.0-1082.0","0","0","63243","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","766225","0.0-1.0-1083.0","0","0","63243","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","766489","0.0-1.0-1084.0","0","0","63243","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","767513","0.0-1.0-1085.0-0.0","0","0","63243","","1022","","","75","120","","","3","120","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","768521","0.0-1.0-1086.0-0.0","0","0","63243","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","769529","0.0-1.0-1089.0","0","0","63243","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","769785","0.0-1.0-1091.0","0","0","63243","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","770297","0.0-1.0-1092.0","0","0","63243","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","770562","0.0-1.0-1093.0","0","0","63243","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","771320","0.0-1.0-1094.0-0.0","0","0","63243","","756","","","68","121","","","3","121","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","799","772329","0.0-1.0-1095.0-0.0","0","0","63243","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","773337","0.0-1.0-1098.0","0","0","63243","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","773593","0.0-1.0-1100.0","0","0","63243","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","774105","0.0-1.0-1101.0","0","0","63243","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","774362","0.0-1.0-1102.0","0","0","63243","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","775010","0.0-1.0-1103.0-0.0","0","0","63243","","647","","","68","122","","","3","122","training","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","805","776014","0.0-1.0-1104.0-0.0","0","0","63243","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","778018","0.0-1.0-1106.0-0.0","0","0","63243","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","779026","0.0-1.0-1107.0","0","0","63243","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
