"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","349185","0.0-1.0-246.0","0","0","64586","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","349342","0.0-1.0-247.0","0","0","64586","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","349533","0.0-1.0-248.0-0.0","0","0","64586","","184","","","68","27","","","1","27","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","350540","0.0-1.0-249.0-0.0","0","0","64586","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","351548","0.0-1.0-252.0","0","0","64586","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","351705","0.0-1.0-254.0","0","0","64586","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","353713","0.0-1.0-255.0","0","0","64586","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","353870","0.0-1.0-256.0","0","0","64586","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","354065","0.0-1.0-257.0-0.0","0","0","64586","","189","","","75","28","","","1","28","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","355073","0.0-1.0-258.0-0.0","0","0","64586","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","357080","0.0-1.0-260.0-0.0","0","0","64586","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","358087","0.0-1.0-261.0","0","0","64586","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","358245","0.0-1.0-263.0","0","0","64586","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","360251","0.0-1.0-264.0","0","0","64586","","231","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","360409","0.0-1.0-265.0","0","0","64586","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","360520","0.0-1.0-266.0-0.0","0","0","64586","","104","","","68","29","","","1","29","training","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","361528","0.0-1.0-267.0-0.0","0","0","64586","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","362534","0.0-1.0-270.0","0","0","64586","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","362688","0.0-1.0-272.0","0","0","64586","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","364695","0.0-1.0-273.0","0","0","64586","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","364852","0.0-1.0-274.0","0","0","64586","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","365263","0.0-1.0-275.0-0.0","0","0","64586","","404","","","68","30","","","1","30","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","366270","0.0-1.0-276.0-0.0","0","0","64586","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","368278","0.0-1.0-278.0-0.0","0","0","64586","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","369285","0.0-1.0-279.0","0","0","64586","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","369442","0.0-1.0-281.0","0","0","64586","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","371449","0.0-1.0-282.0","0","0","64586","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","371607","0.0-1.0-283.0","0","0","64586","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","371701","0.0-1.0-284.0-0.0","0","0","64586","","87","","","75","31","","","1","31","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","372712","0.0-1.0-285.0-0.0","0","0","64586","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","374719","0.0-1.0-287.0-0.0","0","0","64586","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","375726","0.0-1.0-288.0","0","0","64586","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","375883","0.0-1.0-290.0","0","0","64586","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","377889","0.0-1.0-291.0","0","0","64586","","240","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","378047","0.0-1.0-292.0","0","0","64586","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","378364","0.0-1.0-293.0-0.0","0","0","64586","","312","","","68","32","","","1","32","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","379372","0.0-1.0-294.0-0.0","0","0","64586","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","381379","0.0-1.0-296.0-0.0","0","0","64586","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","382385","0.0-1.0-297.0","0","0","64586","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","382544","0.0-1.0-299.0","0","0","64586","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","384550","0.0-1.0-300.0","0","0","64586","","307","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","384708","0.0-1.0-301.0","0","0","64586","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","384895","0.0-1.0-302.0-0.0","0","0","64586","","178","","","75","33","","","1","33","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","385903","0.0-1.0-303.0-0.0","0","0","64586","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","387910","0.0-1.0-305.0-0.0","0","0","64586","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","388917","0.0-1.0-306.0","0","0","64586","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","389074","0.0-1.0-308.0","0","0","64586","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","391082","0.0-1.0-309.0","0","0","64586","","356","","","68","34","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","391238","0.0-1.0-310.0","0","0","64586","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","391339","0.0-1.0-311.0-0.0","0","0","64586","","95","","","68","34","","","1","34","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","392348","0.0-1.0-312.0-0.0","0","0","64586","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","394355","0.0-1.0-314.0-0.0","0","0","64586","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","395364","0.0-1.0-315.0","0","0","64586","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","395522","0.0-1.0-317.0","0","0","64586","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","397528","0.0-1.0-318.0","0","0","64586","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","397685","0.0-1.0-319.0","0","0","64586","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","397804","0.0-1.0-320.0-0.0","0","0","64586","","112","","","75","35","","","1","35","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","398812","0.0-1.0-321.0-0.0","0","0","64586","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","400818","0.0-1.0-323.0-0.0","0","0","64586","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","401822","0.0-1.0-324.0","0","0","64586","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","401980","0.0-1.0-326.0","0","0","64586","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","403986","0.0-1.0-327.0","0","0","64586","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","404144","0.0-1.0-328.0","0","0","64586","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","404484","0.0-1.0-329.0-0.0","0","0","64586","","335","","","75","36","","","1","36","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","405492","0.0-1.0-330.0-0.0","0","0","64586","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","406499","0.0-1.0-333.0","0","0","64586","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","406670","0.0-1.0-335.0","0","0","64586","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","408677","0.0-1.0-336.0","0","0","64586","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","408836","0.0-1.0-337.0","0","0","64586","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","409206","0.0-1.0-338.0-0.0","0","0","64586","","364","","","75","37","","","1","37","training","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","410215","0.0-1.0-339.0-0.0","0","0","64586","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","411221","0.0-1.0-342.0","0","0","64586","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","411379","0.0-1.0-344.0","0","0","64586","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","413385","0.0-1.0-345.0","0","0","64586","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","413543","0.0-1.0-346.0","0","0","64586","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
