"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","761","779196","0.0-1.0-1075.0","0","0","77842","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","779905","0.0-1.0-1076.0","0","0","77842","","706","","","75","119","","","3","119","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","763","780910","0.0-1.0-1077.0-0.0","0","0","77842","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","781915","0.0-1.0-1080.0","0","0","77842","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","782169","0.0-1.0-1082.0","0","0","77842","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","784172","0.0-1.0-1083.0","0","0","77842","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","784425","0.0-1.0-1084.0","0","0","77842","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","785022","0.0-1.0-1085.0","0","0","77842","","593","","","75","120","","","3","120","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","769","786027","0.0-1.0-1086.0-0.0","0","0","77842","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","787031","0.0-1.0-1089.0","0","0","77842","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","787285","0.0-1.0-1091.0","0","0","77842","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","789289","0.0-1.0-1092.0","0","0","77842","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","789544","0.0-1.0-1093.0","0","0","77842","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","789958","0.0-1.0-1094.0","0","0","77842","","411","","","68","121","","","3","121","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","775","790963","0.0-1.0-1095.0-0.0","0","0","77842","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","791967","0.0-1.0-1098.0","0","0","77842","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","792221","0.0-1.0-1100.0","0","0","77842","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","794225","0.0-1.0-1101.0","0","0","77842","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","794479","0.0-1.0-1102.0","0","0","77842","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","795330","0.0-1.0-1103.0","0","0","77842","","848","","","75","122","","","3","122","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","781","796335","0.0-1.0-1104.0-0.0","0","0","77842","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","797338","0.0-1.0-1107.0","0","0","77842","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","797593","0.0-1.0-1109.0","0","0","77842","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","799596","0.0-1.0-1110.0","0","0","77842","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","799850","0.0-1.0-1111.0","0","0","77842","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","800550","0.0-1.0-1112.0","0","0","77842","","697","","","75","123","","","3","123","training","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","787","801555","0.0-1.0-1113.0-0.0","0","0","77842","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","788","803559","0.0-1.0-1115.0-0.0","0","0","77842","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","804563","0.0-1.0-1116.0","0","0","77842","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","804817","0.0-1.0-1118.0","0","0","77842","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","806821","0.0-1.0-1119.0","0","0","77842","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","807075","0.0-1.0-1120.0","0","0","77842","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","808020","0.0-1.0-1121.0","0","0","77842","","943","","","75","124","","","3","124","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","794","809025","0.0-1.0-1122.0-0.0","0","0","77842","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","810029","0.0-1.0-1125.0","0","0","77842","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","810283","0.0-1.0-1127.0","0","0","77842","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","812286","0.0-1.0-1128.0","0","0","77842","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","812540","0.0-1.0-1129.0","0","0","77842","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","813475","0.0-1.0-1130.0","0","0","77842","","932","","","75","125","","","3","125","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","800","814481","0.0-1.0-1131.0-0.0","0","0","77842","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","815485","0.0-1.0-1134.0","0","0","77842","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","815740","0.0-1.0-1136.0","0","0","77842","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","817743","0.0-1.0-1137.0","0","0","77842","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","817998","0.0-1.0-1138.0","0","0","77842","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","818224","0.0-1.0-1139.0","0","0","77842","","224","","","68","126","","","3","126","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","806","819229","0.0-1.0-1140.0-0.0","0","0","77842","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","820233","0.0-1.0-1143.0","0","0","77842","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","820487","0.0-1.0-1145.0","0","0","77842","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","822490","0.0-1.0-1146.0","0","0","77842","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","822744","0.0-1.0-1147.0","0","0","77842","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","824210","0.0-1.0-1148.0","0","0","77842","","1463","","","75","127","","","3","127","training","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","812","825215","0.0-1.0-1149.0-0.0","0","0","77842","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","813","827219","0.0-1.0-1151.0-0.0","0","0","77842","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","828223","0.0-1.0-1152.0","0","0","77842","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","828477","0.0-1.0-1154.0","0","0","77842","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","830481","0.0-1.0-1155.0","0","0","77842","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","830735","0.0-1.0-1156.0","0","0","77842","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","831348","0.0-1.0-1157.0","0","0","77842","","610","","","75","128","","","3","128","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","819","832352","0.0-1.0-1158.0-0.0","0","0","77842","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","833356","0.0-1.0-1161.0","0","0","77842","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","833610","0.0-1.0-1163.0","0","0","77842","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","835615","0.0-1.0-1164.0","0","0","77842","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","835869","0.0-1.0-1165.0","0","0","77842","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","837044","0.0-1.0-1166.0","0","0","77842","","1172","","","75","129","","","3","129","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","825","838049","0.0-1.0-1167.0-0.0","0","0","77842","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","839054","0.0-1.0-1170.0","0","0","77842","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","839309","0.0-1.0-1172.0","0","0","77842","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","841313","0.0-1.0-1173.0","0","0","77842","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","841567","0.0-1.0-1174.0","0","0","77842","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","842926","0.0-1.0-1175.0","0","0","77842","","1356","","","75","130","","","3","130","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","831","843931","0.0-1.0-1176.0-0.0","0","0","77842","","null","","","null","130","","","","","","","","","","","","","","","",""
