"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","186","498995","0.0-1.0-252.0","0","0","58544","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","499256","0.0-1.0-254.0","0","0","58544","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","500268","0.0-1.0-255.0","0","0","58544","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","500532","0.0-1.0-256.0","0","0","58544","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","501109","0.0-1.0-257.0-0.0","0","0","58544","","571","","","68","28","","","1","28","training","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","502120","0.0-1.0-258.0-0.0","0","0","58544","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","504130","0.0-1.0-260.0-0.0","0","0","58544","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","505140","0.0-1.0-261.0","0","0","58544","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","505408","0.0-1.0-263.0","0","0","58544","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","506437","0.0-1.0-264.0","0","0","58544","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","506704","0.0-1.0-265.0","0","0","58544","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","507221","0.0-1.0-266.0-0.0","0","0","58544","","508","","","75","29","","","1","29","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","508232","0.0-1.0-267.0-0.0","0","0","58544","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","510246","0.0-1.0-269.0-0.0","0","0","58544","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","511268","0.0-1.0-270.0","0","0","58544","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","511536","0.0-1.0-272.0","0","0","58544","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","512546","0.0-1.0-273.0","0","0","58544","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","512810","0.0-1.0-274.0","0","0","58544","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","513431","0.0-1.0-275.0-0.0","0","0","58544","","617","","","68","30","","","1","30","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","514542","0.0-1.0-276.0-0.0","0","0","58544","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","515567","0.0-1.0-279.0","0","0","58544","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","515825","0.0-1.0-281.0","0","0","58544","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","516880","0.0-1.0-282.0","0","0","58544","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","517140","0.0-1.0-283.0","0","0","58544","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","518919","0.0-1.0-284.0-0.0","0","0","58544","","null","","","null","31","","","1","31","training","adjacent","FE","6","5","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","211","519927","0.0-1.0-286.0-0.0","1","0","58544","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","521940","0.0-1.0-287.0-0.0","0","0","58544","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","522946","0.0-1.0-288.0","0","0","58544","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","523256","0.0-1.0-290.0","0","0","58544","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","524266","0.0-1.0-291.0","0","0","58544","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","524520","0.0-1.0-292.0","0","0","58544","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","524932","0.0-1.0-293.0-0.0","0","0","58544","","408","","","68","32","","","1","32","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","525945","0.0-1.0-294.0-0.0","0","0","58544","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","527971","0.0-1.0-296.0-0.0","0","0","58544","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","528986","0.0-1.0-297.0","0","0","58544","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","529246","0.0-1.0-299.0","0","0","58544","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","530260","0.0-1.0-300.0","0","0","58544","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","530517","0.0-1.0-301.0","0","0","58544","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","530856","0.0-1.0-302.0-0.0","0","0","58544","","331","","","75","33","","","1","33","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","531866","0.0-1.0-303.0-0.0","0","0","58544","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","532876","0.0-1.0-306.0","0","0","58544","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","533136","0.0-1.0-308.0","0","0","58544","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","534146","0.0-1.0-309.0","0","0","58544","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","534406","0.0-1.0-310.0","0","0","58544","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","535055","0.0-1.0-311.0-0.0","0","0","58544","","645","","","68","34","","","1","34","training","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","536066","0.0-1.0-312.0-0.0","0","0","58544","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","537078","0.0-1.0-315.0","0","0","58544","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","537337","0.0-1.0-317.0","0","0","58544","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","538348","0.0-1.0-318.0","0","0","58544","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","538606","0.0-1.0-319.0","0","0","58544","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","539452","0.0-1.0-320.0-0.0","0","0","58544","","842","","","75","35","","","1","35","training","adjacent","FG","6","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","237","540460","0.0-1.0-321.0-0.0","0","0","58544","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","542467","0.0-1.0-323.0-0.0","0","0","58544","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","543477","0.0-1.0-324.0","0","0","58544","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","543740","0.0-1.0-326.0","0","0","58544","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","544747","0.0-1.0-327.0","0","0","58544","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","545004","0.0-1.0-328.0","0","0","58544","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","545329","0.0-1.0-329.0-0.0","0","0","58544","","320","","","75","36","","","1","36","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","244","546373","0.0-1.0-330.0-0.0","0","0","58544","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","245","548420","0.0-1.0-332.0-0.0","0","0","58544","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","549541","0.0-1.0-333.0","0","0","58544","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","549803","0.0-1.0-335.0","0","0","58544","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","550818","0.0-1.0-336.0","0","0","58544","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","551085","0.0-1.0-337.0","0","0","58544","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","551530","0.0-1.0-338.0-0.0","0","0","58544","","440","","","68","37","","","1","37","training","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","552541","0.0-1.0-339.0-0.0","0","0","58544","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","554582","0.0-1.0-341.0-0.0","0","0","58544","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","555598","0.0-1.0-342.0","0","0","58544","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","555921","0.0-1.0-344.0","0","0","58544","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","556929","0.0-1.0-345.0","0","0","58544","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","557191","0.0-1.0-346.0","0","0","58544","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","557648","0.0-1.0-347.0-0.0","0","0","58544","","449","","","68","38","","","1","38","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","558663","0.0-1.0-348.0-0.0","0","0","58544","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","560678","0.0-1.0-350.0-0.0","0","0","58544","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","561685","0.0-1.0-351.0","0","0","58544","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
