"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","662","812960","0.0-1.0-949.0","0","0","67857","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","813178","0.0-1.0-950.0-0.0","0","0","67857","","207","","","75","105","","","3","105","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","664","814203","0.0-1.0-951.0-0.0","0","0","67857","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","665","815214","0.0-1.0-954.0","0","0","67857","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","666","815482","0.0-1.0-956.0","0","0","67857","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","667","817490","0.0-1.0-957.0","0","0","67857","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","668","817720","0.0-1.0-958.0","0","0","67857","","221","","","68","106","","d","3","106","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","669","818729","0.0-1.0-960.0-0.0","0","0","67857","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","670","820741","0.0-1.0-962.0-0.0","0","0","67857","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","821754","0.0-1.0-963.0","0","0","67857","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","822013","0.0-1.0-965.0","0","0","67857","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","824020","0.0-1.0-966.0","0","0","67857","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","824289","0.0-1.0-967.0","0","0","67857","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","824348","0.0-1.0-968.0-0.0","0","0","67857","","51","","","68","107","","","3","107","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","676","825361","0.0-1.0-969.0-0.0","0","0","67857","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","677","826372","0.0-1.0-972.0","0","0","67857","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","678","826632","0.0-1.0-974.0","0","0","67857","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","679","828640","0.0-1.0-975.0","0","0","67857","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","680","828898","0.0-1.0-976.0","0","0","67857","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","681","828919","0.0-1.0-977.0-0.0","0","0","67857","","11","","","75","108","","","3","108","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","682","829930","0.0-1.0-978.0-0.0","0","0","67857","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","683","831943","0.0-1.0-980.0-0.0","0","0","67857","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","832956","0.0-1.0-981.0","0","0","67857","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","833216","0.0-1.0-983.0","0","0","67857","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","835225","0.0-1.0-984.0","0","0","67857","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","835477","0.0-1.0-985.0","0","0","67857","","243","","","75","109","","k","3","109","training","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","688","836497","0.0-1.0-987.0-0.0","0","0","67857","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","689","838506","0.0-1.0-989.0-0.0","0","0","67857","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","839518","0.0-1.0-990.0","0","0","67857","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","839776","0.0-1.0-992.0","0","0","67857","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","841784","0.0-1.0-993.0","0","0","67857","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","841997","0.0-1.0-994.0","0","0","67857","","203","","","68","110","","d","3","110","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","694","843008","0.0-1.0-996.0-0.0","0","0","67857","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","844017","0.0-1.0-999.0","0","0","67857","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","844275","0.0-1.0-1001.0","0","0","67857","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","846282","0.0-1.0-1002.0","0","0","67857","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","846543","0.0-1.0-1003.0","0","0","67857","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","846679","0.0-1.0-1004.0-0.0","0","0","67857","","122","","","68","111","","","3","111","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","700","847697","0.0-1.0-1005.0-0.0","0","0","67857","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","848705","0.0-1.0-1008.0","0","0","67857","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","848966","0.0-1.0-1010.0","0","0","67857","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","850976","0.0-1.0-1011.0","0","0","67857","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","851249","0.0-1.0-1012.0","0","0","67857","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","851457","0.0-1.0-1013.0-0.0","0","0","67857","","199","","","75","112","","","3","112","training","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","706","852468","0.0-1.0-1014.0-0.0","0","0","67857","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","853500","0.0-1.0-1017.0","0","0","67857","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","853770","0.0-1.0-1019.0","0","0","67857","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","855780","0.0-1.0-1020.0","0","0","67857","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","855988","0.0-1.0-1021.0","0","0","67857","","199","","","75","113","","k","3","113","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","711","857003","0.0-1.0-1023.0-0.0","0","0","67857","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","858014","0.0-1.0-1026.0","0","0","67857","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","858275","0.0-1.0-1028.0","0","0","67857","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","860289","0.0-1.0-1029.0","0","0","67857","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","860519","0.0-1.0-1030.0","0","0","67857","","214","","","75","114","","k","3","114","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","716","861537","0.0-1.0-1032.0-0.0","0","0","67857","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","717","863551","0.0-1.0-1034.0-0.0","0","0","67857","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","864566","0.0-1.0-1035.0","0","0","67857","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","864841","0.0-1.0-1037.0","0","0","67857","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","866850","0.0-1.0-1038.0","0","0","67857","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","867087","0.0-1.0-1039.0","0","0","67857","","228","","","68","115","","d","3","115","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","722","868097","0.0-1.0-1041.0-0.0","0","0","67857","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","869108","0.0-1.0-1044.0","0","0","67857","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","869377","0.0-1.0-1046.0","0","0","67857","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","871393","0.0-1.0-1047.0","0","0","67857","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","871629","0.0-1.0-1048.0","0","0","67857","","227","","","68","116","","d","3","116","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","727","872641","0.0-1.0-1050.0-0.0","0","0","67857","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","728","874650","0.0-1.0-1052.0-0.0","0","0","67857","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","875657","0.0-1.0-1053.0","0","0","67857","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","875916","0.0-1.0-1055.0","0","0","67857","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","877924","0.0-1.0-1056.0","0","0","67857","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","878187","0.0-1.0-1057.0","0","0","67857","","250","","","75","117","","k","3","117","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
